4.14405,1.28262,4.28616,5.5705
3.54018,1.14337,8.22417,4.08744
1.30206,1.17017,6.34398,1.55022
2.00991,1.94526,8.61307,4.01351
2.21268,1.19743,7.35899,2.68531
3.27526,1.94283,3.04583,8.26243
4.54132,1.99443,7.29878,9.4157
4.67835,1.87021,7.05345,9.07428
1.12078,1.13202,9.24944,1.27836
2.21304,1.88397,7.67055,4.30105
3.42726,1.75242,7.35735,6.18398
1.70372,1.80007,4.42575,3.35702
1.57827,1.80697,4.17787,3.16303
3.1762,1.86092,3.2282,7.23344
2.44128,1.3113,9.53914,3.23193
3.92746,1.15387,3.93522,4.74012
3.68504,1.876,4.5431,7.59051
4.82529,1.65727,4.60667,8.57062
2.35987,1.84208,7.03136,4.50439
2.93071,1.40098,7.57021,4.17804
3.42228,1.82611,7.46359,6.44535
1.40008,1.09656,3.7085,1.60713
3.13517,1.5894,6.5689,5.13562
1.5282,1.68198,9.32209,2.61329
3.84455,1.76516,8.87324,6.92463
4.72718,1.90323,6.55423,9.40206
2.96191,1.08459,5.47005,3.27753
4.37746,1.4975,7.59698,6.68645
4.29662,1.58514,3.80052,7.49367
3.74478,1.02853,3.24727,4.0607
1.08335,1.21498,6.40407,1.3406
3.9221,1.76458,9.03751,7.05668
2.19175,1.06198,9.98807,2.34086
4.47217,1.70593,8.46054,7.78918
2.3978,1.47759,7.92811,3.60614
1.66675,1.40568,5.6623,2.41862
3.44777,1.19073,5.23391,4.21591
1.96708,1.15162,4.1523,2.35784
1.30734,1.10896,5.31947,1.48236
3.91767,1.65509,8.00663,6.62724
4.04071,1.5202,3.74621,6.72092
2.26818,1.94711,7.57781,4.56983
4.51909,1.92538,6.65745,9.08938
2.58087,1.14544,6.34806,3.00555
2.77936,1.95744,8.61647,5.58649
4.38491,1.91993,3.68595,9.86224
4.66561,1.8684,3.55274,10.24897
1.22729,1.2775,4.84761,1.62531
2.29011,1.4306,4.86939,3.42749
3.52222,1.64602,9.88684,5.87969
2.52789,1.32961,6.80453,3.42717
4.9483,1.76707,3.99223,9.75126
1.2792,1.60289,8.83745,2.08499
2.02107,1.14057,9.02619,2.3238
4.48942,1.79575,9.63365,8.20567
3.53866,1.46418,3.21014,5.82212
1.01339,1.93875,8.95498,2.01244
3.98764,1.67123,4.83128,7.10274
1.32189,1.19883,3.47364,1.68846
4.72255,1.30065,5.84864,6.30014
2.38072,1.12654,8.27111,2.70719
4.40927,1.63251,4.96967,7.6211
1.52134,1.62899,7.21802,2.54388
1.13928,1.44789,4.94618,1.72512
1.55457,1.5537,5.771,2.50793
1.53338,1.89834,9.07775,2.97669
4.60129,1.26067,8.59405,5.86412
1.59021,1.92968,7.95076,3.16317
4.27059,1.98912,8.96841,8.71167
1.41122,1.41205,7.72686,2.02684
3.06256,1.57101,9.26076,4.88206
3.14691,1.49219,5.59565,4.87223
3.32923,1.56391,8.96893,5.28763
4.1925,1.56658,6.12348,6.79396
3.91704,1.07181,6.84156,4.25083
1.97262,1.06847,7.42544,2.12985
2.69064,1.22854,6.37281,3.36874
3.05244,1.22731,5.02115,3.86348
2.61742,1.86583,8.63603,5.0018
4.48056,1.02922,7.6989,4.65325
2.36094,1.906,6.53053,4.70481
1.04354,1.74929,6.29602,1.90026
3.36814,1.42414,7.66013,4.88182
4.47117,1.8291,7.97961,8.40192
3.24465,1.13903,3.65525,3.88943
3.51554,1.26223,3.32976,4.79531
1.16798,1.69131,7.62517,2.02587
2.41929,1.30629,8.87664,3.19507
2.3277,1.72708,9.42542,4.08936
1.14046,1.3507,9.94893,1.55482
1.67173,1.54301,5.37563,2.6928
1.97977,1.90515,6.13353,3.96804
2.52676,1.7744,8.16504,4.59325
3.55667,1.1828,7.90387,4.25473
2.74105,1.85517,9.59238,5.18297
1.15081,1.03092,6.90786,1.19983
3.85919,1.41728,3.01293,6.19809
3.7611,1.59045,8.80542,6.08187
1.61173,1.97786,6.15737,3.36615
2.26274,1.70484,4.36968,4.18965
4.4813,1.54876,8.13215,7.06986
2.73465,1.53206,9.9591,4.24013
3.98219,1.68293,4.36859,7.26225
3.33733,1.76246,6.19272,6.13564
2.29027,1.11814,9.28294,2.57962
4.47511,1.98926,5.67321,9.50565
4.38573,1.00364,6.7808,4.45074
4.8236,1.87165,9.04284,9.22788
2.6104,1.36665,6.63208,3.64576
1.58416,1.37931,6.50948,2.23581
1.42006,1.04798,7.18128,1.5043
4.92711,1.46889,9.0771,7.33404
4.42982,1.12214,4.17185,5.16107
2.94981,1.80877,9.6884,5.43099
1.48024,1.40247,5.93878,2.13641
4.22944,1.27593,4.15816,5.67001
4.40022,1.99274,8.24802,9.03618
2.55024,1.85323,7.03539,4.89921
2.78412,1.32513,3.33397,4.02056
4.21126,1.54084,3.04366,7.52428
1.64288,1.54342,5.19077,2.65577
4.52622,1.75007,6.96522,8.18374
2.58339,1.34543,4.37524,3.65275
1.99885,1.68073,6.08175,3.49567
4.28995,1.49614,6.09108,6.62122
3.44874,1.39836,8.41742,4.89054
4.83446,1.71428,4.06687,9.13925
1.82985,1.4039,7.49003,2.61527
2.15772,1.46188,3.01623,3.60618
2.50952,1.5275,6.07795,3.9604
4.35279,1.9349,9.3944,8.60672
4.67257,1.60835,4.53117,8.03857
3.11559,1.95754,8.05772,6.28727
1.92919,1.56711,6.7136,3.10914
2.27231,1.83042,8.89223,4.2503
1.00254,1.54146,3.72359,1.69768
2.3359,1.58985,4.69783,3.9466
3.70497,1.02372,4.79408,3.88241
2.34466,1.25716,3.922,3.11181
3.59406,1.49169,4.2555,5.72443
4.39929,1.75023,4.33087,8.41777
1.55199,1.69761,5.93092,2.74971
4.08671,1.70555,7.72964,7.14623
1.9245,1.8331,6.23684,3.69081
3.0501,1.20294,6.08612,3.74294
4.69526,1.309,9.45952,6.20582
3.26662,1.60846,6.73901,5.41062
4.71903,1.40461,3.06912,7.45494
4.52017,1.48263,5.58324,6.95133
1.8384,1.68612,8.87556,3.15726
4.30437,1.90754,3.31723,10.03604
3.88793,1.06665,4.23083,4.28548
1.94323,1.46648,7.21102,2.91054
4.15444,1.69956,3.91191,7.83921
1.90946,1.66462,8.02902,3.24911
4.79355,1.20502,9.26863,5.82578
3.97799,1.14409,6.08101,4.63394
1.58243,1.66422,8.4292,2.68639
1.5223,1.6045,7.43394,2.50148
2.22934,1.3571,8.09452,3.06887
3.56955,1.83617,3.03474,8.23208
2.05,1.34223,7.53916,2.79625
4.44531,1.28485,3.36389,6.18013
1.00659,1.45955,8.3377,1.49222
2.53739,1.77471,4.68163,4.86633
3.55428,1.6573,5.49621,6.17805
3.94894,1.21949,8.04189,4.87202
1.94217,1.52682,5.17605,3.10343
1.33702,1.94864,7.72677,2.6924
2.82441,1.07448,6.45738,3.07767
3.19636,1.78717,5.8182,6.00264
3.73425,1.83599,4.03003,7.70175
4.78422,1.22337,4.64365,6.06723
3.92246,1.20708,6.13816,4.82904
4.14339,1.74424,8.58695,7.38093
1.59935,1.53031,6.30407,2.52296
1.69694,1.74627,3.73181,3.35309
2.75796,1.2698,8.27663,3.54401
3.14132,1.66667,9.21594,5.32333
4.74999,1.96173,7.0776,9.69816
4.35838,1.65168,7.71545,7.36952
2.79722,1.78923,4.18038,5.53774
1.18816,1.72919,7.09542,2.11843
3.36169,1.66669,8.02402,5.72782
3.24902,1.92655,7.60051,6.47072
4.81487,1.4096,4.45991,7.15374
1.1396,1.93381,3.30074,2.71933
1.24086,1.46021,3.54057,1.98895
1.24502,1.07412,6.30714,1.35712
3.03082,1.5134,5.03389,4.80934
3.10404,1.5697,3.48956,5.45553
2.78651,1.18854,4.04113,3.46514
4.35488,1.33067,5.24177,5.99119
1.64221,1.4007,5.00883,2.39583
4.29587,1.28067,5.22668,5.67456
3.61241,1.68001,3.11747,7.20452
3.90748,1.68267,7.04201,6.77113
1.04208,1.0629,5.07655,1.13273
1.11746,1.92365,5.73476,2.28181
2.10606,1.8585,5.35667,4.17334
4.57315,1.80632,4.9492,8.87261
4.44717,1.83677,6.09175,8.56716
4.73461,1.2176,6.99425,5.85424
4.93694,1.32693,7.72643,6.64979
2.29174,1.94187,5.12221,4.80927
4.06019,1.17607,8.96884,4.81665
4.21,1.27964,5.30828,5.55101
2.27578,1.29811,4.48062,3.08659
2.69586,1.87503,5.25818,5.4105
1.59137,1.59281,4.3421,2.72468
2.04238,1.44584,7.93287,3.00326
3.84805,1.25335,7.71383,4.88789
4.12781,1.4101,6.34583,5.96986
1.1863,1.17923,4.28024,1.45525
3.67341,1.3473,9.25094,5.00253
2.37114,1.08187,5.06373,2.62589
4.7891,1.17307,8.55778,5.67147
4.21832,1.57537,4.2759,7.14823
2.35115,1.08417,5.52269,2.59963
3.35955,1.59614,3.15686,6.21526
4.20514,1.78371,6.3671,7.81361
3.18549,1.29584,5.18936,4.26292
2.39277,1.38959,4.79569,3.474
3.20237,1.56735,9.56421,5.08802
4.95245,1.6573,3.92194,9.05594
1.60087,1.84471,9.44753,3.0111
3.16441,1.05093,7.02061,3.36348
1.80845,1.55195,5.6269,2.91987
4.18182,1.27031,9.78941,5.35749
2.66564,1.56345,3.25229,4.75281
2.74052,1.28987,3.95216,3.73971
4.0372,1.55639,5.81269,6.52159
4.79181,1.71627,8.5777,8.39376
1.68546,1.29533,5.71201,2.24162
4.64376,1.23253,6.61684,5.82552
2.3542,1.20912,5.56843,2.9161
1.52881,1.50411,6.39823,2.3658
4.89835,1.23329,8.41301,6.10704
4.4579,1.84706,3.01498,10.41794
4.3637,1.76227,3.33408,9.05889
2.16752,1.66178,9.39307,3.65967
4.93386,1.85875,6.28091,9.60088
4.29035,1.62384,3.32322,7.98499
4.47444,1.36631,4.43156,6.42653
4.45163,1.71532,3.99036,8.4572
1.25465,1.81477,4.35204,2.50509
4.7974,1.00179,4.38297,4.93664
3.5169,1.87626,8.69633,6.75778
1.14331,1.44886,5.97481,1.70745
4.94283,1.51652,5.05627,7.85764
2.51715,1.61032,8.93739,4.12086
3.55589,1.23703,6.49921,4.48066
3.00727,1.0503,6.21437,3.20465
1.88891,1.7365,9.8597,3.33217
2.47117,1.72637,5.40962,4.50153
2.8684,1.31488,4.95379,3.91191
2.9008,1.77077,5.29832,5.45005
2.71779,1.17893,9.40256,3.22956
4.51174,1.28731,7.4333,5.89712
2.76497,1.59664,3.95318,4.82578
2.92091,1.45367,6.8731,4.34434
4.31938,1.80896,5.79277,8.22492
2.63564,1.1737,6.66608,3.14256
2.30544,1.71191,9.96715,4.00624
3.58819,1.67088,4.65022,6.42446
4.90389,1.60134,3.19045,9.07925
3.15329,1.35249,6.40077,4.36331
1.36643,1.68464,4.25458,2.50683
1.23043,1.69457,9.0706,2.12241
3.61495,1.43639,8.43634,5.26942
2.82501,1.81549,4.08089,5.7267
2.70751,1.91723,9.40732,5.30219
3.43857,1.78676,5.45735,6.50229
4.38604,1.34366,5.21325,6.0994
2.22321,1.48651,9.93323,3.34247
1.91539,1.34918,6.3591,2.64442
4.72929,1.56298,6.25685,7.63378
1.39671,1.55433,5.97555,2.24834
2.4995,1.99156,5.73425,5.30835
4.85092,1.93427,3.89553,10.8097
1.34228,1.3215,3.5963,1.90726
4.32249,1.22235,5.80733,5.40468
4.3425,1.1798,7.74822,5.18372
1.91725,1.8964,6.57756,3.79712
4.50081,1.81061,6.76673,8.4576
1.48809,1.2801,9.3264,1.92311
3.23417,1.66638,5.48122,5.65714
4.74852,1.40418,7.36681,6.79232
4.90377,1.52336,3.5009,8.29685
4.09428,1.21529,4.92143,5.13476
4.56428,1.18623,8.59855,5.46655
2.26971,1.30326,4.84083,3.07143
2.59091,1.04171,4.51152,2.77395
1.83611,1.75482,5.52001,3.39834
4.4057,1.36423,6.33117,6.15499
2.88458,1.62843,6.33556,4.86065
3.91357,1.60574,7.68469,6.42604
2.95967,1.47749,9.79398,4.42349
2.01082,1.37095,7.18287,2.80838
1.28205,1.89018,4.23291,2.70833
2.68482,1.50819,4.51025,4.29655
1.78294,1.09358,7.97649,1.96838
4.46906,1.07837,4.57707,4.95892
2.213,1.81221,5.41688,4.25563
1.29329,1.9597,9.29875,2.59269
1.40439,1.02741,9.13443,1.4521
4.32568,1.03785,8.2322,4.5255
3.47571,1.92925,8.24049,6.8972
4.30695,1.67509,3.87074,8.0027
4.08004,1.02455,5.42973,4.25666
2.0815,1.18132,9.21943,2.47935
1.12127,1.66773,8.55586,1.90654
4.88043,1.08412,9.39673,5.32655
4.38917,1.15585,4.13015,5.2844
1.12169,1.13259,4.6801,1.30933
3.9419,1.48158,7.76235,5.94961
2.24809,1.3172,6.38107,3.02636
2.26421,1.76273,9.94622,4.0554
2.44164,1.06914,9.29199,2.62791
3.63983,1.82151,7.86943,6.81506
4.31452,1.8321,4.38184,8.70175
3.6141,1.36372,5.12899,5.11265
1.53423,1.87853,8.71391,2.95149
2.54801,1.19576,5.49383,3.12164
3.56022,1.55375,6.12174,5.71896
4.32192,1.36945,9.29916,5.98389
4.0683,1.65336,8.73618,6.85015
4.93946,1.36296,9.25705,6.80648
2.80616,1.14199,3.28316,3.41805
3.00001,1.76525,3.34808,6.2324
4.42582,1.88151,5.09454,8.96071
3.2283,1.02356,6.59945,3.34483
1.15326,1.88422,9.48337,2.2172
3.87991,1.00361,9.22136,3.9172
3.74799,1.70166,5.76628,6.67507
1.94149,1.98378,4.70423,4.24767
2.13449,1.99374,6.37658,4.48022
3.27413,1.21536,4.94313,4.10525
2.26218,1.36493,8.2983,3.13037
1.55179,1.47173,5.85395,2.35961
3.20459,1.77786,6.5759,5.91769
3.238,1.94961,9.18175,6.46015
3.89302,1.17535,4.01017,4.78584
1.25211,1.8977,6.39843,2.48808
4.67496,1.1927,5.23008,5.72672
2.31304,1.14211,9.17196,2.66247
1.56429,1.26418,8.72383,1.99864
4.27331,1.82754,8.20552,8.01088
4.532,1.41644,4.42248,6.77626
4.48007,1.94092,9.02213,8.90391
4.36678,1.93401,6.58364,8.83523
1.8975,1.51742,9.88408,2.91385
4.89625,1.66142,5.93468,8.47354
1.21171,1.00312,6.57902,1.22987
3.34593,1.56875,3.31338,5.95915
3.03114,1.63003,8.9122,5.02563
2.68112,1.64408,7.95516,4.50523
1.58953,1.94508,5.51642,3.30395
4.34826,1.48279,8.33737,6.552
1.25037,1.37246,3.50671,1.86484
2.65949,1.73672,5.90162,4.83279
2.09267,1.33621,9.51053,2.82426
3.59998,1.50973,5.23929,5.67574
3.15763,1.27716,8.72982,4.07666
4.98617,1.40244,8.54855,7.08883
1.19282,1.49592,5.05437,1.86805
2.83645,1.43713,3.27275,4.53721
1.77002,1.4276,9.16957,2.55807
2.07148,1.39714,3.30861,3.19279
2.65108,1.11068,8.88266,2.96779
1.79435,1.29918,6.27117,2.38288
3.30539,1.29179,4.73235,4.43843
3.92628,1.42494,5.12818,5.82409
3.16361,1.14119,4.22848,3.7494
2.70953,1.04024,3.5457,2.9483
4.5245,1.30546,3.52732,6.358
1.66254,1.41073,3.89976,2.51578
4.92912,1.58333,6.25898,8.06677
1.91089,1.3434,9.38934,2.59377
2.67404,1.92273,4.07068,5.83317
4.63103,1.97353,7.56458,9.46735
1.64958,1.12302,5.55442,1.89158
4.02591,1.42181,6.11205,5.88554
2.99272,1.93478,7.81184,5.97648
1.78139,1.41163,5.29716,2.60902
1.20004,1.71444,9.92865,2.08877
4.18744,1.2588,6.75442,5.36515
4.97305,1.62588,7.28655,8.2947
4.26046,1.01296,4.8899,4.41135
4.63548,1.84968,4.77309,9.30095
3.43284,1.62733,4.56296,5.97958
1.11111,1.11114,8.76221,1.24465
2.52256,1.20683,9.31603,3.07017
2.11367,1.62923,4.09839,3.75293
4.61244,1.82114,7.81503,8.63769
1.62001,1.35562,5.54048,2.26497
3.78281,1.97362,6.40089,7.84822
3.56184,1.09451,3.23589,4.14264
3.85443,1.31932,9.75879,5.13235
2.13624,1.10294,4.15766,2.4437
3.20154,1.55455,4.90995,5.24689
4.09805,1.25327,5.59954,5.26967
3.89384,1.93423,7.82928,7.77252
3.35791,1.36541,7.8445,4.656
3.38713,1.66175,4.85267,5.99078
2.38181,1.809,3.80632,4.8971
2.28643,1.51055,9.03187,3.50311
3.90213,1.3026,7.92887,5.15291
2.91173,1.87613,7.26682,5.6545
4.78379,1.2587,6.54824,6.13579
1.34118,1.81097,6.95449,2.51562
4.9846,1.43525,7.48535,7.28939
4.53507,1.43309,8.4405,6.59492
3.16331,1.2043,5.80041,3.89444
2.07516,1.3645,8.99695,2.86471
3.45329,1.89103,6.74743,6.8029
2.68679,1.39881,9.38223,3.80078
1.93606,1.69384,6.52259,3.39588
3.01836,1.72349,8.49219,5.31269
4.8028,1.82641,4.28874,9.69494
3.29826,1.90017,5.68232,6.65011
3.4017,1.0063,8.79422,3.44576
2.85771,1.61043,4.92197,4.8702
2.55744,1.11489,3.3387,3.02489
1.68379,1.91043,4.42609,3.56606
1.41925,1.94379,4.83651,3.01274
2.68902,1.31829,4.34997,3.71983
1.3914,1.42102,7.19647,2.01693
4.74732,1.88893,7.79459,9.24286
4.28512,1.90475,8.80428,8.36006
4.25342,1.91957,4.48447,9.03424
1.88548,1.68416,5.84789,3.31593
3.98341,1.90248,6.31923,7.94706
2.36441,1.94363,5.9739,4.85994
4.37479,1.16267,5.90961,5.18781
4.40104,1.95085,7.39862,8.90079
2.18703,1.30502,6.73128,2.9093
1.38325,1.64734,8.77516,2.31992
4.58428,1.57525,7.7199,7.37658
4.55553,1.09358,3.97664,5.18163
1.99964,1.46217,5.45776,3.03474
2.8399,1.48297,7.71163,4.29159
3.61395,1.26907,7.19938,4.65932
3.55117,1.45934,7.55937,5.28172
1.76481,1.26157,4.47735,2.32045
2.86794,1.02478,3.35905,3.08612
4.64899,1.2693,3.31932,6.38635
2.64184,1.92803,5.63797,5.42034
3.76834,1.6903,7.05675,6.56062
3.33262,1.51695,5.60378,5.25149
1.62242,1.6356,8.214,2.70786
3.83505,1.76476,7.70564,6.95276
1.17948,1.22961,5.16532,1.49323
1.77631,1.72632,6.94789,3.16577
3.65173,1.25192,4.73516,4.74035
2.4161,1.29894,3.66471,3.35629
3.84686,1.17726,7.17198,4.59101
3.49261,1.62148,8.50809,5.76896
1.2617,1.2905,4.65595,1.69461
3.9536,1.8129,6.10551,7.50601
2.59343,1.06601,4.33639,2.85214
2.1733,1.66366,8.24576,3.69155
3.81934,1.40822,3.20606,5.98693
2.94021,1.24292,8.33366,3.69578
4.76249,1.38138,6.89106,6.71513
3.01335,1.67774,3.9301,5.59064
3.69757,1.03152,9.05108,3.83915
1.60115,1.51712,5.7997,2.51676
3.75555,1.59673,7.21584,6.14905
1.60954,1.36033,3.4685,2.3802
2.94641,1.08755,3.20749,3.40612
4.572,1.69289,9.73978,7.85954
1.79951,1.68686,9.53288,3.08419
1.414,1.87846,8.39739,2.72519
2.70583,1.00763,3.27698,2.86529
1.96736,1.6416,4.49666,3.46904
2.12892,1.04656,4.0187,2.30768
1.14338,1.36256,9.88039,1.57295
2.30824,1.02309,6.28516,2.39345
4.46625,1.0893,3.44773,5.12773
2.17671,1.91094,3.87214,4.78255
2.14869,1.21084,9.98672,2.62106
4.57006,1.91063,8.32648,8.97105
4.26765,1.50092,8.11337,6.51789
2.89979,1.87965,5.74733,5.76779
3.49657,1.44757,4.67917,5.32265
3.03714,1.73122,8.83784,5.36184
3.62445,1.32705,5.64992,4.94826
1.70286,1.07594,3.32384,1.93643
2.08401,1.6296,5.53858,3.55339
4.05088,1.51087,4.55738,6.48721
2.77965,1.64304,8.36917,4.65774
2.98391,1.62461,4.49655,5.1989
3.37078,1.67109,4.16071,6.15075
4.64505,1.04379,9.4901,4.87805
2.10436,1.03508,5.40037,2.21933
3.34987,1.71794,5.73354,6.032
1.65763,1.78707,7.80499,3.04314
3.0998,1.95737,4.19143,6.86161
4.87516,1.34092,6.43243,6.68403
3.28719,1.42992,4.44757,4.96396
4.99932,1.61584,4.97341,8.5415
2.51399,1.47539,4.55523,3.92044
4.16184,1.33897,8.53434,5.64246
4.61702,1.59901,5.49723,7.71633
1.81741,1.65761,8.92607,3.06588
2.69078,1.09581,7.20373,2.98329
1.20748,1.38194,9.00274,1.68868
2.46366,1.51875,8.68716,3.80022
2.33716,1.05002,7.45437,2.47878
1.70724,1.55113,6.19171,2.73538
1.98965,1.89603,6.50882,3.94345
2.7131,1.90395,3.50489,6.15257
2.85653,1.65784,3.00593,5.67719
1.63831,1.5199,8.55861,2.53028
3.57429,1.91831,7.75495,7.07652
1.91954,1.5065,3.42339,3.22035
3.83218,1.78656,7.53163,7.04755
1.75555,1.14092,9.5467,2.0174
2.09589,1.26096,4.70457,2.74322
4.20046,1.71923,5.63456,7.58317
3.34759,1.31039,6.13465,4.49029
3.9379,1.85605,4.94587,7.88521
3.14675,1.51908,9.41771,4.84359
3.15927,1.19557,9.48804,3.80749
4.69305,1.21232,9.05063,5.74121
1.87982,1.73679,7.34901,3.36005
3.50465,1.3933,4.10579,5.19106
3.57558,1.52225,3.80035,5.94027
4.52502,1.2939,8.18486,5.92946
1.55349,1.5613,3.19199,2.78083
1.78285,1.23229,6.44559,2.23828
1.41199,1.04769,7.37283,1.4945
3.2693,1.27377,9.6309,4.20126
2.41971,1.98732,7.45556,4.98925
1.17008,1.12541,3.69809,1.38238
3.90656,1.2739,6.36958,5.07919
1.0862,1.26837,4.92647,1.42576
2.25634,1.37599,9.80593,3.13573
4.51602,1.41391,8.82367,6.46884
4.98179,1.5343,7.3315,7.81665
2.2039,1.41486,6.15493,3.20402
3.87575,1.93502,8.42036,7.7059
1.43511,1.67604,7.95435,2.46054
1.58435,1.14788,3.90456,1.90273
2.57388,1.28682,8.45251,3.35118
4.63471,1.67605,5.83265,8.11005
2.17653,1.45683,6.26136,3.26031
1.80248,1.28557,6.63935,2.36191
1.81962,1.39704,7.9384,2.58239
3.7996,1.23407,7.0697,4.76209
2.32172,1.72856,6.55197,4.16065
4.74253,1.2513,8.72674,5.99632
3.49748,1.44421,6.11201,5.19831
2.11819,1.64039,9.74307,3.52498
3.1421,1.63077,7.64732,5.24469
4.75614,1.40503,4.67144,7.00695
1.56148,1.08,4.08079,1.74875
3.43041,1.77908,8.79403,6.23184
1.39985,1.04376,7.67567,1.47481
1.54858,1.62749,4.47072,2.70596
1.5654,1.63573,8.56387,2.60859
4.81893,1.6846,3.646,9.1536
4.32084,1.83512,8.91744,8.10269
4.26044,1.07429,8.03683,4.6184
2.88255,1.73888,9.35287,5.10135
2.85717,1.25073,8.09339,3.61699
2.22608,1.9883,6.50294,4.64875
1.86181,1.62658,7.68694,3.09855
3.27347,1.94394,6.68973,6.65039
4.04474,1.92529,8.90791,7.97581
4.69671,1.3671,7.97517,6.51737
2.82874,1.09896,6.25006,3.15788
4.83293,1.5021,5.84955,7.51142
2.05597,1.149,7.56741,2.39003
4.64993,1.90822,3.46428,10.63127
1.95552,1.25958,8.96954,2.48779
4.6991,1.94833,9.41535,9.35798
4.28048,1.78386,8.5285,7.80849
2.69026,1.99544,6.64403,5.6281
3.05335,1.58595,4.44475,5.18368
3.87021,1.61688,6.54494,6.45783
1.78068,1.35823,8.5923,2.44937
4.16429,1.56265,9.08743,6.60571
3.03798,1.91392,4.42152,6.45004
3.4729,1.44891,8.52362,5.10624
4.22062,1.32921,6.71381,5.72336
2.42594,1.17945,8.05067,2.89249
4.54675,1.77726,4.19275,8.92198
4.4048,1.38492,7.52878,6.20619
3.15781,1.63597,4.16438,5.61771
2.34695,1.68084,5.35399,4.1549
3.34678,1.23605,4.20827,4.32768
1.38266,1.47654,8.9099,2.07019
3.75648,1.60237,9.82828,6.1009
3.72022,1.84483,8.05112,7.05079
4.44591,1.99268,9.04203,9.08258
2.19383,1.55649,7.18912,3.49764
3.61652,1.25898,6.01689,4.65618
2.27508,1.63914,5.54266,3.90379
2.99424,1.01374,4.0955,3.13286
3.05248,1.21968,3.97528,3.91173
4.69214,1.17666,8.48097,5.57495
3.29698,1.40281,9.97566,4.67144
2.98342,1.286,5.25075,3.95718
4.09771,1.17138,6.71837,4.87466
1.69035,1.25845,7.77825,2.15562
2.67764,1.59163,8.85647,4.33235
3.11226,1.58659,3.30811,5.62732
1.70247,1.85235,5.77882,3.32923
4.76084,1.86435,7.86732,9.13609
2.69514,1.09577,7.11883,2.98887
2.82651,1.5643,6.86626,4.54094
1.0826,1.76257,9.94123,1.93887
4.80367,1.13779,6.23818,5.55881
1.81857,1.13889,5.04109,2.12612
1.45219,1.62862,7.17041,2.42854
1.27929,1.05703,7.73389,1.36506
3.30126,1.89489,7.39481,6.47161
2.4033,1.90446,4.62898,5.0217
4.7508,1.66872,5.9366,8.26081
4.29675,1.53962,6.93653,6.78459
1.95223,1.47226,9.63867,2.90833
4.38699,1.93108,6.37898,8.88869
3.43265,1.54809,8.55071,5.40334
1.54199,1.63289,4.37935,2.71358
2.34623,1.81533,9.54111,4.33844
4.69958,1.02281,5.13707,4.905
1.79906,1.58014,8.09874,2.89846
2.49033,1.31762,6.67771,3.34712
2.81032,1.38228,7.34725,3.95528
3.46321,1.55692,5.93012,5.58799
4.70369,1.6375,6.17716,7.98809
3.46747,1.24963,4.00834,4.56032
3.15629,1.21633,5.47507,3.93748
2.80053,1.36169,8.62179,3.86193
1.99542,1.861,6.05209,3.90257
4.43808,1.48512,6.07336,6.79742
4.59235,1.00749,4.65916,4.73888
3.92342,1.27818,6.10397,5.12854
4.62208,1.13472,9.15195,5.28556
1.08639,1.08853,4.69398,1.21572
3.5456,1.15798,5.2664,4.20874
4.3248,1.96564,3.76443,9.96783
1.09151,1.13169,5.44463,1.26282
3.14756,1.38354,8.61906,4.41197
2.82557,1.37916,7.50947,3.96435
3.48428,1.21168,3.16298,4.57051
1.3591,1.08559,6.65116,1.49548
2.74828,1.52923,8.57387,4.27124
3.52179,1.49396,3.39249,5.86024
2.57564,1.20317,4.81242,3.20057
2.57346,1.47875,6.81686,3.89835
4.74985,1.23222,3.94367,6.16137
3.64427,1.26066,7.59183,4.65887
4.04116,1.53122,4.67181,6.54968
3.46931,1.31498,9.8222,4.60353
3.70778,1.39943,6.27025,5.32303
2.40817,1.1644,5.34935,2.87296
1.97036,1.08286,6.48314,2.16403
1.84961,1.18206,5.21143,2.24485
4.52835,1.91324,9.10233,8.86179
4.1215,1.8545,6.36852,7.98956
3.62683,1.17165,8.36331,4.29169
1.06789,1.22014,8.00896,1.31836
1.74085,1.78729,8.3048,3.18605
4.03512,1.94679,6.70976,8.20865
4.11898,1.97748,5.63847,8.69765
1.46841,1.69597,5.39902,2.62316
4.3988,1.18439,3.09728,5.63844
3.27944,1.86046,4.42708,6.72383
2.50522,1.64945,4.87026,4.39176
2.13963,1.22945,6.95577,2.67264
4.47805,1.11434,6.39084,5.0677
4.60297,1.06455,7.34763,4.95235
4.72819,1.77128,6.28484,8.72876
4.9765,1.09091,3.31098,5.75
3.61053,1.32658,4.88141,4.97698
2.26014,1.60565,6.74823,3.73628
1.19529,1.26681,3.79858,1.60616
4.54281,1.21422,3.30663,5.93027
4.21653,1.43639,7.98364,6.15703
4.13251,1.49663,7.68437,6.3056
4.70194,1.33159,5.38707,6.46154
4.7647,1.39735,4.87361,6.94976
4.44502,1.41076,4.46523,6.60938
3.17788,1.1614,8.38287,3.72675
1.0047,1.47597,7.71637,1.5108
3.19589,1.30886,7.81161,4.24297
1.90759,1.63661,5.76684,3.25583
2.85439,1.8618,5.84835,5.60595
1.47802,1.5967,4.46876,2.52674
1.66797,1.21447,9.06007,2.04414
2.26941,1.49457,5.99965,3.5022
1.92006,1.93987,3.54477,4.45019
4.44961,1.57544,9.08892,7.11785
3.06148,1.60382,9.67518,4.97896
4.76277,1.92018,9.1786,9.35231
2.58473,1.97055,9.68992,5.20204
2.665,1.2099,8.32533,3.25898
1.73198,1.5944,6.39577,2.85149
