2.01384,4.2399,2.18137,4.89542
1.13247,1.68969,2.48182,1.51194
1.42272,4.92699,2.24201,4.35962
2.0437,2.31628,4.17416,2.42661
4.64771,1.81951,4.1875,4.23772
1.37801,1.62778,4.04989,1.37969
3.64572,1.0396,3.41796,3.64627
2.56781,3.38922,2.91306,8.47661
1.2453,2.67736,3.08524,3.32883
3.71626,2.91298,2.5028,8.69079
2.12559,4.7281,1.75021,1.79342
4.9799,4.78587,2.60877,20.52929
3.87457,3.12269,2.0208,5.26267
2.85321,4.13348,1.59447,0.27922
1.16095,4.07034,4.73379,-0.10114
2.5012,3.6594,2.61888,7.9307
4.06418,2.64027,3.22328,10.69475
2.26199,2.43959,3.00332,5.46567
1.91674,2.3629,3.02742,4.49957
4.34993,2.06478,4.31815,3.44994
4.58428,3.37125,4.0241,9.81716
1.98267,2.50136,4.48433,1.12127
2.85457,3.63613,4.08238,6.11516
3.65594,4.08346,2.6873,13.41465
1.47818,1.422,2.3475,1.47333
3.76771,1.96985,2.78609,6.95775
2.5756,3.12134,3.48456,7.57112
1.54146,3.369,3.03034,5.16105
4.28407,2.81581,3.86543,9.03851
4.58424,2.49198,2.90641,11.10936
1.53098,1.06371,2.19251,0.9485
3.00105,4.52856,1.24401,-4.36256
3.39401,2.19656,1.74291,1.27678
4.90035,4.86072,4.64718,1.55205
3.27043,2.4561,3.03249,7.98474
4.06216,2.16793,1.98041,3.50721
2.84942,2.2341,3.17988,6.36121
2.37632,2.84255,1.99597,2.7862
3.62217,3.30309,4.16045,6.27334
1.13672,2.49468,4.34515,1.01814
2.26181,4.29596,3.16452,9.7141
4.99473,4.59627,4.67543,0.84835
2.24904,4.46667,3.85458,7.5987
1.82542,3.82593,1.47605,-0.6607
3.91695,3.52011,2.90389,13.40038
2.26392,2.63079,4.79499,-0.4914
2.41939,1.86957,1.70448,0.60288
1.46992,3.18895,2.3936,3.43619
1.77454,2.97457,2.68061,4.72751
4.40895,3.15893,2.42318,10.48543
2.30908,1.65219,4.26251,1.65901
1.24107,1.17958,4.59358,0.17352
3.03547,3.90994,3.40767,11.45086
3.5564,4.61935,4.4619,4.07226
1.99053,3.10233,2.31151,4.16714
2.56539,3.70404,4.90879,-1.85433
4.40262,3.4011,2.09358,7.47634
1.08474,1.30387,4.07719,0.8392
1.8614,1.76042,2.09697,1.64571
1.64821,4.02622,3.36022,6.47808
1.27383,1.08392,1.36543,-0.28156
2.7505,3.59379,2.38887,7.21416
3.379,1.00549,1.39673,-0.58841
3.9511,4.25287,4.3531,5.90832
3.44625,4.12687,4.9738,-3.67571
1.25759,2.03148,4.24879,1.14242
1.54053,3.17691,4.6167,0.46761
4.17089,1.10351,2.69027,4.14175
4.19349,3.09923,4.29445,5.27497
3.15157,4.06334,1.58283,0.15407
1.8328,1.5027,2.04777,1.2644
3.92035,2.0303,1.73776,1.32282
4.73696,4.13321,4.74843,-0.70558
2.21424,4.66836,1.6285,0.59616
2.37856,3.17305,4.05571,4.60752
3.60072,4.06325,1.40632,-2.3956
1.61979,2.8,4.47247,1.07772
4.64872,4.92126,3.35327,22.36692
3.95365,1.18713,1.72795,0.73458
2.99752,2.62083,1.92752,2.74338
3.28009,3.6142,3.44156,11.32552
2.0605,3.42028,3.46951,6.67196
3.10639,2.53524,1.7045,1.04985
4.66924,4.68605,4.37277,7.28889
4.92924,4.69135,1.98072,9.21612
1.27379,2.86453,3.36748,3.55613
4.82919,2.54833,1.87421,3.67686
1.21697,3.88618,2.52953,3.87085
3.63117,2.42707,3.29256,8.71285
2.97346,1.76445,1.59678,0.1363
3.4569,4.54701,4.38995,4.98092
3.29523,1.5156,1.12502,-2.15331
2.05768,2.56375,4.12823,2.90937
2.918,3.74251,3.38848,10.58951
1.32207,2.30546,3.47915,2.87598
2.25206,4.88132,2.29371,7.27266
1.0279,2.95129,2.41047,2.25833
4.609,2.7337,1.32625,-3.05061
3.68323,2.56167,3.25976,9.36943
1.6465,3.80225,4.14465,3.36636
4.77425,2.91882,2.60928,12.00703
3.92646,3.65155,1.10504,-6.43906
1.06951,3.4065,4.36098,1.25409
2.46168,4.38546,1.99617,4.45494
3.64842,1.63125,1.82369,1.48908
4.84185,2.35952,4.67354,0.44366
1.99107,1.30421,3.72369,2.16911
4.19781,4.2302,4.76912,-1.0068
1.69221,1.44211,2.32333,1.66796
4.40001,2.68641,2.88552,11.43481
3.10011,3.83166,4.69937,0.1547
1.29064,3.63802,3.45535,4.46617
4.57626,3.93907,1.72264,2.7266
4.53307,1.92715,2.73995,8.0407
4.51878,2.45938,4.06428,6.70895
2.35408,2.84076,3.56866,6.08676
4.81182,3.98134,1.01959,-10.03313
4.30203,1.86078,4.96641,-2.01167
4.21945,2.85094,1.48439,-1.03811
2.76855,4.20857,4.67628,0.42067
2.11728,4.9612,3.34696,10.28352
3.00373,4.04342,2.68324,10.8917
2.88071,3.33351,2.23024,5.88347
3.93,3.16713,3.78663,9.94595
3.56676,4.55339,3.75857,13.24648
2.04515,3.8808,1.01712,-4.17333
3.37173,4.39951,1.09419,-6.80531
2.50097,2.12186,2.92499,5.1827
3.27448,4.98432,1.56266,-0.13286
2.48827,1.10195,1.86649,0.79902
1.13119,3.82648,2.18175,2.483
4.24617,3.64706,4.58384,1.98517
1.34162,2.55297,4.9583,-0.83381
1.86684,4.90373,2.35005,6.43331
2.51728,4.92501,3.14803,12.39736
2.64189,1.42756,2.65836,3.33959
3.04479,2.29674,3.51181,6.51933
2.1091,3.12869,3.67719,5.67467
3.34919,3.77246,1.74114,2.14185
4.45864,3.11209,2.17165,7.84454
3.92848,2.55113,4.55127,1.60782
4.79563,3.424,2.4872,13.02812
2.82193,1.15567,4.82014,-0.35073
2.99896,1.63147,1.01331,-2.58854
1.11722,2.49118,2.14572,1.51342
2.10317,4.60645,2.33167,6.68049
2.23028,3.43033,2.71015,6.9495
3.57336,3.70131,4.45221,3.40252
1.59161,2.16304,3.08679,3.43755
2.9485,2.02067,2.7959,5.60547
1.50519,2.31872,4.09151,2.03039
2.68618,4.52717,3.17588,12.15364
1.84363,3.29061,1.2369,-1.9882
4.72158,2.28588,4.73947,-0.29221
2.87202,1.95649,3.78697,4.48893
1.6143,1.0454,3.79137,1.34369
4.8456,2.45273,4.3248,4.49196
3.8254,3.93942,2.50177,12.08907
2.12608,2.59294,4.52323,1.03658
3.67811,4.71602,3.75682,14.16547
3.09637,2.80893,1.54355,-0.23695
4.68884,4.86981,3.9634,15.54745
1.70469,2.32477,1.59976,0.11477
4.46402,3.77711,4.38014,5.49955
1.98134,2.67694,1.59171,0.1109
1.81514,1.1063,3.55952,1.83525
1.64365,1.77232,2.70557,2.64052
1.20313,2.0884,2.08673,1.23958
4.02043,2.61742,4.08035,6.217
1.72328,3.19363,3.11528,5.50164
1.13643,4.58905,1.68331,0.58554
2.05862,1.79587,3.79176,2.94275
3.81993,1.08827,2.82748,3.95371
2.28184,3.98961,3.46535,8.6307
1.60057,1.69076,4.39758,0.83792
2.39344,4.52816,4.0457,6.70197
3.81722,4.30644,2.42284,12.3722
1.57235,1.77782,1.55505,-0.04402
4.24158,2.53477,2.01693,4.63907
2.53736,3.33916,1.64853,0.65793
4.64471,4.11087,4.90813,-3.71368
1.40407,3.84223,1.8132,1.29495
1.97874,3.01518,4.04836,3.67699
4.68317,1.94955,3.24045,9.08551
4.19359,4.82553,2.40283,14.96067
1.48791,3.18405,1.43026,-0.66359
4.49261,4.73882,4.85711,-3.07027
3.9274,4.64178,3.95427,12.53431
3.167,1.87254,4.56368,0.87866
4.00715,1.39588,4.09096,3.25651
4.76933,3.50973,4.18948,8.35947
4.45691,1.0585,3.95031,3.25716
3.56565,2.84389,4.22089,4.78565
2.84859,1.18974,3.0074,3.35861
1.3931,3.99537,3.81229,4.36032
3.5337,3.13103,1.04144,-5.5871
2.07377,4.82401,2.48678,7.93468
1.59638,3.77306,2.83677,5.74558
1.26679,3.62578,1.39776,-0.79079
2.28232,1.45266,2.0477,1.52188
4.74585,2.88618,1.91351,4.60293
2.25086,3.75153,4.51807,1.63053
3.10241,4.71157,3.53918,13.47705
3.32894,3.72352,4.94358,-2.84028
1.08544,1.83984,2.40044,1.4732
4.98631,2.10269,1.10788,-4.68202
4.12318,4.13943,1.04641,-8.54548
3.2583,3.0839,2.37221,7.21803
1.09395,2.92747,1.11992,-1.3955
1.97543,3.74643,2.42359,5.5737
2.34298,4.03753,2.06263,4.46736
1.83668,3.42324,2.99526,6.22021
4.77325,1.47878,3.22235,7.03558
4.8402,3.23813,2.37741,11.3153
1.95839,4.29224,3.78323,6.73411
2.57278,1.22951,2.63955,2.77291
2.1321,4.46737,3.267,9.45007
1.30736,3.32237,3.04283,4.32237
3.09754,1.55037,1.82084,1.1883
4.0552,3.11052,2.1366,6.76212
3.66546,3.01504,2.73822,10.16454
4.3075,2.62889,3.72848,9.42909
2.13379,3.83271,2.17331,4.63474
3.38971,4.26845,2.62374,12.57175
2.82724,2.44903,1.13393,-2.92958
1.09346,3.25437,3.10877,3.55659
3.02012,1.53753,2.15544,2.56276
4.43523,2.61326,3.23108,11.54403
3.90364,4.99242,4.6742,0.74405
4.34385,4.67663,1.92578,7.0609
3.87155,1.02294,3.55104,3.63299
4.64412,2.21825,2.63931,9.0294
2.34264,4.67629,4.56184,1.64301
2.39483,2.95916,3.88385,5.22248
4.53744,1.23942,1.73596,0.92465
2.55756,4.13926,3.83918,8.11334
1.99099,2.76609,1.91745,1.87109
3.86608,2.9851,2.6124,9.96204
2.2038,1.70166,3.39041,3.63463
3.49471,4.60556,2.70846,14.60883
4.46629,4.96753,2.91624,21.62546
1.72558,1.01933,1.85862,0.4993
1.97117,1.79502,1.4174,-0.54064
2.86472,3.8957,1.53093,-0.44474
3.84235,1.04417,1.79021,0.87323
2.84957,2.93266,3.08909,8.34532
4.18299,4.81208,2.52872,16.46538
3.6281,2.66517,4.83541,-1.18651
4.3559,1.69491,1.17149,-2.87027
3.16873,3.28828,1.07374,-4.96847
3.92795,2.07136,4.31451,3.15248
1.71311,4.45577,3.12946,7.63268
1.10839,1.98672,3.64175,1.93233
2.52045,1.07417,4.33378,1.00071
3.17838,3.50092,1.25978,-3.40521
1.45624,4.40878,1.4102,-1.02664
2.80474,3.05917,3.89368,6.26579
4.12435,4.60974,2.44184,14.5444
4.94863,1.86515,1.82669,2.33616
3.22508,3.11637,1.89125,3.16587
1.11909,3.26746,3.41725,3.51852
4.29972,3.64026,3.70009,13.27377
3.93582,4.02871,2.44345,12.14648
1.28947,2.2932,2.47097,2.31662
4.16464,1.93898,3.75806,6.58876
1.78147,3.1729,1.52687,-0.24823
4.83457,1.4848,2.6732,6.40525
2.18161,1.74049,1.86229,1.09121
2.14207,3.97657,3.94605,5.90728
1.23446,1.51802,4.35019,0.664
4.79557,1.58619,2.66308,6.75231
4.71223,2.63366,1.45455,-1.43948
3.83261,2.55917,4.90651,-1.89206
1.56475,2.13507,2.21859,2.01596
1.70271,2.53374,4.68629,0.11258
1.03951,1.18685,1.32652,-0.29838
1.03301,3.59452,4.91704,-0.75461
4.29206,1.42171,4.27845,2.56561
4.30997,2.25373,3.98945,6.4264
1.31257,2.21988,4.92599,-0.61766
2.2811,1.2952,3.27588,2.92787
4.70679,2.65624,2.33432,8.64502
2.53894,4.51028,3.35121,11.20067
3.5513,1.32649,1.71359,0.67036
3.3275,1.60964,3.90987,3.85161
1.72791,1.69855,4.18403,1.47955
2.88542,2.70517,2.58152,6.61298
1.49825,4.13616,2.05526,2.88618
2.80287,1.52381,2.06558,2.02805
2.9076,1.47601,3.30513,4.23438
4.41381,4.39341,2.2228,11.76657
4.61556,3.13536,1.95351,5.40422
4.88337,1.19233,2.87565,5.61789
2.18545,4.40942,3.31952,9.48444
4.63014,2.88202,3.44927,12.71753
3.25455,4.09991,2.13321,7.11511
2.57265,2.64117,1.26544,-2.04274
4.46619,1.39441,2.7886,5.84372
1.01144,3.63869,1.5706,-0.00072
1.68686,4.99349,4.87092,-1.32975
1.22248,1.52328,1.58797,0.03198
3.2619,2.32035,2.35391,5.33969
4.10178,1.44488,2.77145,5.52519
2.0311,3.4371,3.11141,6.97792
2.4472,1.8005,3.89488,3.21407
2.13468,4.88658,4.59125,1.26059
4.44875,3.35973,2.12961,7.92442
3.85755,1.74674,3.2185,6.71825
1.80509,3.99992,1.92989,2.5374
1.60931,2.50021,1.05757,-1.97556
2.6334,1.75506,3.1063,4.61889
3.07122,2.3325,1.70339,0.94707
1.93946,1.63604,4.02157,2.02176
1.74382,2.17731,1.85817,1.07614
4.55474,2.21267,1.95238,3.75297
3.50192,3.00588,1.37106,-2.08852
1.36028,3.91902,3.5683,4.85294
4.57939,4.2485,2.26041,12.37829
2.63429,4.03457,2.49919,8.50961
1.94498,2.21749,1.15143,-1.75615
3.53437,1.41035,4.85317,-0.69943
3.1182,4.55402,4.53411,2.5183
3.76153,3.38027,1.87827,3.84823
4.76119,3.26871,2.74183,14.33587
2.16409,4.6174,3.5744,9.07112
2.37475,3.46729,4.04883,5.07152
3.15035,2.44167,4.29425,3.12345
4.51335,4.78021,3.33163,21.18632
4.74431,1.66968,4.3262,2.98368
1.34361,3.93584,4.71814,-0.03041
3.46814,1.56633,4.19125,2.70454
1.25852,3.71564,2.535,3.84194
3.92688,4.56349,4.06808,10.76375
2.18323,1.48705,3.1772,3.24453
4.06707,1.81912,4.87884,-1.22578
3.37222,3.94902,4.3693,4.47982
4.37036,3.27603,3.06687,14.27749
1.62463,4.20264,2.09186,3.39886
2.15657,1.31779,1.33034,-0.67677
4.02409,2.26557,1.91637,3.0882
1.98647,4.94913,3.64699,8.60221
4.06338,3.93356,4.10465,9.12679
4.30944,3.44771,3.12393,14.85541
1.66495,1.8564,2.84381,2.95478
2.71215,1.47874,3.14674,4.01051
2.84358,3.10401,4.9934,-2.4478
2.35556,2.44633,2.28705,3.78342
2.91803,2.76007,2.06038,3.78747
3.33763,3.67035,3.18476,12.23886
1.9656,2.4496,1.8764,1.44866
3.0605,2.71719,3.29287,8.22096
2.21062,3.70043,2.62334,7.10607
4.59193,3.55889,4.65801,0.8883
4.9887,3.60209,1.62488,0.97136
3.86637,3.78262,4.62041,1.34334
4.55493,2.07622,3.58813,8.52977
4.21276,2.17498,2.50663,7.37683
3.751,1.57858,3.05595,5.89956
4.01218,3.89386,3.27129,15.49165
1.75451,4.57633,1.63794,0.53869
1.98187,4.92453,4.89343,-1.75728
4.93179,4.79254,2.56216,19.77778
4.05698,3.62393,1.15685,-5.91365
1.76764,2.82234,2.81701,4.7284
1.73675,1.48469,2.75807,2.39122
2.49252,1.33797,3.37189,3.24688
3.2771,2.74517,2.92118,8.77856
3.17035,4.71952,3.56303,13.65327
1.43844,2.38667,2.50593,2.76252
4.49597,1.1638,3.22097,5.21593
4.69794,4.55765,2.58375,18.16558
3.84144,1.99174,2.02315,3.34417
2.71705,4.3796,1.54918,-0.25724
4.67442,4.76616,4.10531,12.70963
1.03361,1.39997,1.43012,-0.20289
1.49686,3.10463,4.22836,2.16256
3.77526,1.35958,3.29548,5.07211
3.23819,2.03094,3.83016,5.07814
2.86332,3.35215,1.1671,-3.77039
3.68429,1.15057,1.55304,-0.07529
1.02397,3.52087,1.81838,0.88353
1.33476,2.42402,4.76544,-0.17156
4.81345,1.94783,1.93704,3.35751
2.85879,2.92257,1.75029,1.49165
3.54846,4.04638,3.5006,13.44302
2.8002,1.58716,4.33833,1.62393
2.27334,2.51377,3.04391,5.68743
3.22636,1.52507,4.24939,2.19762
3.52443,1.42072,3.29269,4.95018
1.94143,3.80846,1.91474,2.49322
2.87877,4.72254,2.86225,13.0681
2.91942,3.19844,3.79293,7.42595
3.32101,4.17796,1.23589,-4.56051
3.01449,1.41508,3.66859,3.68698
4.14514,4.65001,4.39324,6.04765
2.98113,4.8895,3.46071,13.8403
1.67521,3.82474,2.20811,3.81255
4.63323,2.58885,1.95033,4.4439
2.08679,3.58191,1.15344,-3.02984
1.22093,4.22485,2.32311,3.52476
3.46222,1.90688,3.20302,6.58961
4.1772,1.65895,3.95829,4.74434
2.76711,2.15129,4.57767,0.79953
1.7959,3.09995,2.84793,5.32886
2.95091,2.44242,4.87418,-1.16103
2.21391,4.63721,3.90819,7.39458
2.7074,2.83324,4.11066,4.34214
4.62242,3.67323,1.91886,5.79123
4.37923,4.05785,2.93046,17.37567
4.4582,2.86345,2.18002,7.30506
1.76934,3.74044,3.22516,6.59501
4.9928,3.82439,2.12285,10.01382
4.48036,4.61004,4.05394,12.63845
3.7519,4.0154,2.51407,12.19525
1.0121,2.01056,1.01039,-1.08161
4.81283,1.09525,2.65948,4.67044
4.34015,2.73241,1.31127,-3.04336
2.33746,4.18944,3.98554,6.50738
1.98344,4.76282,2.85501,9.06149
1.81031,1.21015,2.86497,2.10747
1.41247,1.52141,4.06977,1.28785
3.73576,3.07324,3.36641,11.19195
1.31483,3.74403,2.53457,4.04332
3.91343,1.13021,4.59292,0.52716
4.55505,3.41829,1.40145,-2.62425
1.09443,2.97724,1.82196,0.80981
4.9591,4.4875,4.24878,9.95148
1.98721,2.52477,3.69619,4.26521
2.53363,4.8847,1.02055,-6.47136
1.77864,1.77848,2.99821,3.13082
3.68521,3.69521,2.63808,11.92757
4.28528,3.47413,4.03714,9.30608
2.46311,2.87492,3.99691,4.64518
2.22749,3.36466,3.22935,7.46589
3.44963,1.81893,1.89447,1.99568
1.09481,4.08216,3.57839,4.04958
2.66212,2.27496,4.05102,3.71973
4.57265,2.48009,2.62146,9.84081
1.71575,1.6017,2.03246,1.22411
2.25012,2.62127,3.58799,5.32022
3.44364,3.34808,3.84333,8.80544
3.88429,4.54118,3.40197,17.04467
3.55271,4.39067,4.84348,-2.03901
2.99626,3.09791,3.19241,9.27015
2.96961,2.94519,1.37315,-1.71742
3.41707,1.19841,3.53555,3.78138
3.17681,3.31218,3.3469,10.30121
1.02583,3.62096,1.02319,-1.93395
3.79178,1.38072,2.30883,3.52257
1.92453,1.02132,3.79216,1.56408
3.09052,1.54706,1.42238,-0.70699
4.74208,4.7055,1.30536,-5.8536
1.73185,3.85865,1.69247,0.81107
3.24638,2.21202,4.41166,2.12718
2.26823,2.55862,1.29001,-1.60822
4.62781,1.29186,2.61605,5.1717
3.63503,1.83675,1.34671,-1.48368
2.14682,3.70779,4.05816,4.844
1.47096,1.8061,3.85827,2.00314
3.97311,3.09419,3.4371,11.76071
2.57654,2.12157,2.82004,5.18614
4.70558,3.60847,3.08357,16.95136
3.23239,4.91163,3.03069,15.77877
1.70058,4.83223,4.82363,-0.91225
2.38908,3.84752,1.53639,-0.31624
3.19986,2.19339,1.96131,2.67168
4.85975,3.05839,1.66792,1.44133
4.75934,4.13438,4.3747,6.51904
1.53733,2.03904,3.07135,3.12695
2.24245,4.7064,3.25326,10.48816
4.62985,4.17618,4.55363,3.05674
3.94469,3.79767,2.6162,12.96012
4.61562,2.8864,4.04166,8.28067
4.22928,1.9484,2.92802,8.05311
4.12266,1.87015,4.27549,3.26236
3.78697,4.52524,1.55751,-0.22762
2.59376,3.2397,2.84412,8.03395
3.48779,4.8979,3.35263,16.70384
4.27213,3.67321,3.27617,15.55053
1.98331,3.12003,1.5334,-0.23133
3.69551,3.50523,1.06673,-6.25644
3.7547,3.38123,4.33163,4.71798
1.29442,2.16572,3.83175,2.1618
2.60277,4.44518,1.23932,-3.76529
3.8457,3.26743,3.71587,10.54989
3.57542,1.14464,4.23406,1.88381
1.07742,2.97251,1.32226,-0.7878
1.35888,4.39188,3.87552,4.43155
2.27824,3.78171,4.63,0.70901
1.51112,2.93428,4.09434,2.5693
3.6149,1.87417,1.29101,-1.8709
1.02882,2.73751,2.09812,1.41728
1.56022,1.60867,3.2078,2.50438
4.39221,4.34833,2.14302,10.34206
2.23543,2.41547,1.82816,1.37435
3.28411,2.70266,4.04199,5.51452
2.45715,1.68912,1.86534,1.20486
1.51876,1.36283,2.50646,1.66618
4.58319,2.50128,3.38679,11.12097
1.07999,3.74174,2.21842,2.43794
4.0391,2.05643,1.13016,-3.54269
2.48184,4.10539,3.10613,10.1825
3.56159,1.27542,3.23822,4.52134
2.38146,2.73822,1.5015,-0.45149
1.09396,3.05649,4.77406,-0.20606
4.24741,2.61551,2.72661,10.16625
3.40838,1.02726,2.01934,1.51835
4.14608,4.43592,1.05325,-9.09926
2.13401,2.08059,2.73224,4.07317
4.81617,4.6728,4.48538,5.06505
1.77861,2.34246,1.97131,1.62443
4.83074,3.53083,1.04798,-8.51676
1.52374,4.83924,4.79314,-0.59478
1.65057,4.94701,1.278,-2.3568
2.01289,1.69779,2.90456,3.3219
3.01213,1.47262,1.07139,-2.12427
3.06842,3.93704,1.57165,0.01036
2.22175,4.64861,4.3137,4.0095
2.23803,1.34719,2.22699,1.8395
1.78412,2.4925,3.90382,3.21645
1.73203,3.58805,1.38215,-1.16543
3.63654,3.77351,1.99828,5.68912
1.98271,4.48733,3.54689,8.17627
4.43469,1.28445,1.00964,-3.03131
4.07562,2.75809,2.78395,10.52964
2.71327,4.04847,3.2898,10.86416
2.49558,3.95185,1.82545,2.48435
1.11034,2.85656,2.99691,3.1386
4.41771,2.39989,1.14844,-4.34589
2.46182,3.69779,2.93512,8.90992
4.46465,2.00129,1.42861,-1.26615
3.27127,3.76883,3.09738,12.31682
2.58838,3.98481,4.94885,-2.41623
2.23532,3.11685,3.08313,6.95526
4.34776,1.65186,2.55085,5.96474
4.89811,4.6246,3.53091,20.95673
3.92184,3.78783,3.84726,11.30747
1.96949,3.42012,1.34006,-1.54047
1.86947,2.31734,2.70636,3.92832
3.58729,3.68,3.74657,10.85816
2.82809,4.28728,2.53315,9.94887
3.74427,2.73983,1.82666,2.59632
4.07349,1.84434,1.48102,-0.67359
4.64273,4.74859,1.21834,-7.6106
3.68324,1.95846,3.59559,6.48277
1.28654,1.21211,4.25929,0.68265
1.47996,3.11602,1.86264,1.32686
4.22356,1.6099,3.82928,5.2541
2.34592,2.35462,2.85649,5.30077
4.31717,2.6668,1.28203,-3.27852
2.19619,3.57016,2.32507,5.36905
1.33765,4.4504,2.13288,3.17271
3.93354,1.78728,1.0956,-3.2165
1.55991,2.49824,4.15266,2.06914
3.05399,3.05662,4.98012,-2.46948
1.99902,4.1623,1.90932,2.76324
2.87828,4.5685,3.31049,12.96231
1.29764,2.41256,2.6453,2.75293
2.28403,3.82122,1.41009,-1.39656
2.04009,2.92416,2.15765,3.30336
1.56141,3.65528,2.2192,3.4468
3.31831,3.17295,2.6998,9.5179
1.75473,3.01514,4.93633,-1.17493
2.0061,3.18347,1.44156,-0.82303
4.81946,3.37932,4.38948,5.1682
4.79981,1.35921,1.40325,-1.08795
3.8832,3.87534,2.31102,10.14965
4.06697,4.82186,3.18494,19.59194
1.90186,2.83064,2.86827,5.18364
3.57503,1.9454,4.65826,0.37625
1.33567,2.73882,3.16189,3.6574
4.15932,4.7754,2.27399,12.84423
1.46676,3.17364,1.01132,-2.4706
4.49252,4.47312,3.89157,14.70405
1.83209,1.39485,4.39044,0.80859
1.61645,2.5099,3.43093,3.88849
1.20537,3.05755,1.84862,1.01079
2.62335,2.06793,1.08848,-2.51625
2.47774,4.78907,1.08854,-5.50319
2.02947,2.29462,3.81346,3.64476
2.47245,4.20508,4.23475,4.77928
2.29232,2.37929,4.82829,-0.63071
3.42483,2.9993,3.70059,8.70859
4.27837,1.50484,2.33816,4.46971
1.18244,1.85944,4.28323,0.91489
1.90728,2.95546,1.17499,-2.1733
4.13206,1.20561,4.80808,-0.476
1.76773,2.63771,1.76358,0.89333
1.3087,2.60365,2.57808,2.88056
4.86666,1.30329,1.35429,-1.36254
2.00056,1.3729,4.42589,0.77616
2.02927,2.35181,3.79758,3.78193
4.09819,4.96349,2.89619,19.73192
4.03716,3.70544,3.72494,12.48551
4.95607,4.27216,2.60077,18.15135
1.17682,1.5301,3.09715,1.79887
4.00505,3.53588,2.67335,12.63708
4.62035,4.09727,1.02276,-9.86325
1.95788,1.24765,2.54786,2.02469
4.96102,2.69333,1.10724,-5.97446
4.72208,2.47668,2.19655,6.84986
3.9498,3.49483,1.27299,-4.05037
4.89076,1.00866,4.37432,1.63613
1.5509,2.52569,4.5524,0.62404
3.33047,3.35817,3.17204,11.17909
3.42749,3.66039,4.36666,4.25156
4.43123,2.94741,3.70132,11.06758
2.17085,1.64983,1.14723,-1.47206
4.85122,2.94397,3.42473,13.7132
1.45204,3.4312,1.5041,-0.33204
2.66887,2.17926,3.3788,5.6533
2.54142,3.19987,2.51372,6.58124
1.89903,1.74316,4.73179,-0.06424
4.59353,4.37688,1.93443,7.15095
1.57705,3.40778,3.27467,5.32673
3.76107,4.12095,1.87928,4.70571
3.20463,4.38689,1.82957,3.59752
2.11053,4.50791,4.59622,1.10275
2.4299,2.99488,1.83052,1.86891
3.80967,2.84392,4.202,5.29281
2.87671,1.68442,3.78378,3.88029
3.36286,2.20551,1.07244,-3.54512
2.48416,1.98598,4.36394,1.6845
1.52558,1.83205,2.22828,1.70806
4.20385,2.63122,2.78187,10.3533
2.71248,1.91553,1.15335,-2.10654
1.11865,3.73103,4.52386,0.7822
4.38335,1.11033,4.10779,2.76653
3.25463,1.18145,2.45239,2.96751
2.80319,1.26338,1.99314,1.45166
1.55989,1.49709,1.72532,0.35942
4.52041,4.33915,2.8593,18.83833
2.66291,2.87175,4.52301,1.43959
1.79678,3.05903,1.11542,-2.41735
4.04582,1.08977,4.65181,0.26694
1.83234,4.97354,3.19618,9.09964
1.01274,3.80868,4.92331,-0.80754
3.70984,4.8757,3.50041,16.93607
1.87148,1.68758,2.63003,2.75395
2.55359,3.85539,2.204,5.82563
2.21106,4.28313,3.29951,9.35244
4.82137,2.3146,1.95301,4.16227
4.24793,2.39715,3.02168,10.10979
4.68193,4.84648,1.72044,3.38294
4.79919,3.59324,1.02349,-8.9739
3.41041,4.31708,3.95523,10.11262
3.81869,1.08653,1.77807,0.85386
3.26343,3.80415,1.18555,-4.66523
2.70773,1.16088,4.95812,-0.76467
4.18603,1.41958,2.41881,4.45661
2.00545,2.3762,4.11633,2.67519
3.44457,2.59844,2.80598,8.45114
3.20212,2.48843,1.74926,1.41452
2.44662,3.74775,4.15256,4.86929
1.27844,1.93289,1.89262,0.7816
3.14038,2.75622,4.05078,5.31787
3.59809,3.17496,2.57287,9.62556
1.96062,4.83232,3.89567,6.90584
4.72457,1.47407,1.42808,-0.99053
4.29728,4.27145,2.09884,9.24836
1.75182,2.4093,1.96839,1.63426
1.64587,2.55705,4.78588,-0.309
4.40109,4.52573,3.25059,19.79993
4.44415,3.70339,4.37373,5.4678
3.98268,1.05195,4.27927,1.75838
2.84511,2.85824,2.65529,7.18924
2.86248,2.8932,4.90809,-1.61042
4.25987,3.52073,4.62605,1.29325
2.07651,2.70369,2.20604,3.33136
4.47151,2.58464,3.61214,10.30119
1.32722,3.98619,4.3763,1.74481
3.94102,4.99307,3.16045,19.67429
1.18898,2.38668,1.25064,-0.89307
1.13626,2.92702,3.84098,2.54506
1.12875,4.10468,4.42885,1.29614
2.46455,4.35546,1.71992,1.59483
4.84605,4.7939,3.19956,23.19244
1.31952,3.72213,1.91999,1.68042
1.61494,2.70415,1.37078,-0.86765
3.03557,3.89676,2.32442,8.09431
1.13307,4.54392,2.11919,2.68404
1.87715,4.0467,1.76462,1.4631
1.70611,2.38202,2.66923,3.61897
3.53242,4.64636,4.95194,-3.89421
4.28612,1.33261,4.38499,1.83677
2.48908,2.22339,4.93552,-1.22466
1.15611,1.86812,4.57873,0.2878
1.34829,1.51173,3.6538,1.77667
2.44337,1.50573,4.82928,-0.42908
2.3686,2.16119,4.5141,1.00842
2.43459,4.76791,4.21058,5.58355
2.01908,4.83934,2.85065,9.36038
3.47308,4.83008,3.1366,16.77501
1.21728,4.11336,2.8783,4.83455
