1.24534,1.82774,2.38378,-0.2799
1.08558,1.99478,1.88639,0.8014
1.03448,1.8446,1.48875,0.98017
1.64424,1.74362,1.84038,-0.35525
1.63699,1.84953,1.42106,0.73139
1.17286,1.28615,1.98101,-0.9974
1.95152,1.7966,3.7995,-0.46636
1.8252,1.9086,2.26324,-0.24383
1.01566,1.21431,2.53681,0.08677
1.76026,1.40027,3.44897,-0.97545
1.02467,1.99092,1.1338,-0.95242
1.55228,1.3168,3.0614,-0.86921
1.38313,1.5515,1.46324,0.20852
1.87715,1.90576,2.87062,0.99972
1.07064,1.0594,3.18922,0.78765
1.62089,1.471,3.53413,-0.89003
1.53504,1.1136,3.05021,-0.37061
1.52435,1.87459,3.77851,-0.99923
1.43239,1.09399,3.25275,0.11441
1.4443,1.28939,1.59565,0.86735
1.61923,1.42299,3.62965,-0.74933
1.18351,1.12468,2.4138,-0.31763
1.74352,1.03787,1.65159,0.56541
1.20581,1.14897,3.73451,0.72473
1.63033,1.91658,1.58399,-0.17098
1.82509,1.31516,2.84132,-0.82786
1.2107,1.17498,3.08008,0.23738
1.12749,1.97692,1.22202,-0.89384
1.04721,1.3729,1.47373,-0.15295
1.14984,1.36717,1.82859,-0.77173
1.96111,1.82458,3.56218,0.02827
1.12232,1.37362,1.43028,0.4699
1.00747,1.44418,1.84927,-0.97342
1.20002,1.74511,3.18573,-0.83531
1.11548,1.04988,3.53774,0.87316
1.41841,1.02142,1.90403,-0.99765
1.60194,1.39357,1.5619,0.42976
1.26446,1.49469,1.24421,-0.11915
1.60251,1.85742,1.53099,-0.34353
1.9705,1.25026,2.63823,-0.40393
1.57709,1.13278,2.51907,-0.9673
1.50017,1.94315,2.68049,0.52254
1.44744,1.7433,1.93893,0.94831
1.06237,1.46666,2.41665,-0.78921
1.43685,1.99822,2.47176,0.84961
1.7612,1.7881,2.62057,0.95434
1.94074,1.31947,2.88692,-0.65175
1.89305,1.10927,2.06358,0.11034
1.53433,1.8137,1.44281,-0.43288
1.83092,1.76948,2.47547,0.93263
1.47782,1.009,2.72718,-0.28961
1.24418,1.98345,3.8696,-0.76135
1.20046,1.97833,2.48633,-0.27785
1.07378,1.06384,1.02728,0.64702
1.62937,1.14714,2.14086,-0.71565
1.07261,1.49772,1.59671,0.03837
1.65704,1.68197,2.761,0.05933
1.05607,1.97877,1.10578,-0.63838
1.7636,1.54669,2.76823,-0.09175
1.66775,1.55652,3.65886,-0.96777
1.44403,1.12703,3.41857,0.1498
1.20629,1.55144,1.47233,0.99122
1.69898,1.68098,1.54421,-0.81104
1.99921,1.02026,1.66313,0.98905
1.4536,1.86813,3.31121,-0.90457
1.90703,1.66268,1.54965,0.2858
1.70674,1.7857,2.36828,0.97326
1.07444,1.53856,2.57453,-0.77884
1.52946,1.48882,2.35741,-0.21241
1.87615,1.88571,1.56194,0.99554
1.72897,1.45773,1.28426,-0.23344
1.74008,1.95692,1.22616,-0.98551
1.59773,1.02523,3.15506,-0.12021
1.2375,1.07575,1.73784,-0.99493
1.10004,1.89391,3.38852,-0.66054
1.21067,1.7612,2.46674,-0.75262
1.09417,1.68915,3.91619,0.17538
1.66198,1.98016,2.12147,-0.31666
1.42103,1.16932,3.49982,0.1578
1.24481,1.92475,1.25024,-0.50145
1.07383,1.80696,2.62267,-0.99797
1.57649,1.40628,1.29972,-0.96157
1.24414,1.76491,1.26231,-0.99783
1.58405,1.8813,1.57239,-0.61167
1.54666,1.67252,3.21126,-0.93971
1.5915,1.21377,2.86356,-0.88983
1.91117,1.12839,3.07984,-0.95147
1.45107,1.64339,1.22882,-0.36446
1.66569,1.95798,2.32186,0.56394
1.63023,1.57162,3.98758,-0.78051
1.23696,1.44444,3.98833,0.32103
1.91675,1.8869,1.58436,0.97889
1.62153,1.22234,3.68302,-0.23748
1.02524,1.07457,2.56739,0.43083
1.99681,1.90135,3.87568,-0.12782
1.68712,1.05717,3.87733,0.2487
1.85524,1.32984,2.50677,-0.09911
1.96739,1.38059,3.85466,-0.95966
1.3928,1.49621,3.4877,-0.57503
1.13683,1.54719,2.87693,-0.64408
1.67581,1.89399,3.54102,-0.60623
1.38631,1.33852,3.66348,-0.04093
1.11787,1.50079,2.16369,-0.98731
1.80007,1.9924,1.15624,0.59702
1.80426,1.2727,2.47792,-0.44446
1.65616,1.36781,1.50641,-0.02382
1.84458,1.5883,3.83712,-0.99639
1.45573,1.75199,1.80361,0.51409
1.23665,1.57919,2.99259,-0.81845
1.68954,1.25041,2.37958,-0.64798
1.7425,1.55892,3.80367,-0.97475
1.06215,1.9652,1.58655,0.91613
1.10891,1.96859,1.54772,0.53342
1.45262,1.87203,1.26265,0.82239
1.75677,1.55013,1.00825,-0.9529
1.76146,1.21293,1.11343,-0.48789
1.26318,1.22676,1.35704,0.77812
1.9844,1.83917,2.42092,-0.04743
1.47044,1.42615,1.33394,-0.43761
1.59824,1.94388,1.20613,-0.45858
1.86562,1.63591,1.83575,-0.85274
1.243,1.68674,2.59875,-0.93703
1.63256,1.92552,3.6244,-0.74038
1.35888,1.56108,1.99237,0.39557
1.10347,1.97724,2.83343,-0.99209
1.46832,1.85314,3.67515,-0.99817
1.94446,1.33324,1.12221,0.9295
1.17877,1.50534,1.90636,-0.42117
1.6487,1.08892,1.21169,0.11496
1.72086,1.52492,3.81308,-0.92555
1.98807,1.22335,3.29619,-0.99709
1.45093,1.74847,2.14437,0.91284
1.47494,1.32132,3.38638,-0.45679
1.32749,1.13729,2.12559,-0.969
1.17006,1.57265,1.44571,0.98976
1.03942,1.07683,3.73599,0.95184
1.34139,1.19528,2.54153,-0.73264
1.18599,1.99092,1.58162,0.04452
1.64832,1.50647,2.3672,0.30292
1.44516,1.08378,2.18444,-0.97858
1.95813,1.22982,2.67532,-0.58708
1.26107,1.14821,3.26482,0.34753
1.08271,1.20055,2.81034,0.23332
1.56281,1.16887,2.30974,-0.96719
1.6498,1.48602,1.14022,0.8095
1.71834,1.7073,3.49515,-0.84644
1.42435,1.81361,2.68045,-0.22597
1.76424,1.77141,1.39549,0.99782
1.63951,1.92041,3.95253,-0.95747
1.1496,1.73186,1.47009,0.7928
1.03117,1.24219,3.93758,0.89015
1.38413,1.26453,2.32276,-0.99975
1.65977,1.44507,3.35199,-0.97665
1.493,1.74728,3.48251,-0.99998
1.5474,1.67538,1.23535,0.58052
1.22867,1.87741,3.0531,-0.9994
1.1199,1.56801,3.99348,0.36975
1.62425,1.41853,2.81515,-0.90895
1.25969,1.8473,3.83896,-0.61866
1.81025,1.36479,1.61735,-0.17236
1.02936,1.55688,3.02872,-0.18201
1.40182,1.53646,3.98215,-0.25398
1.65147,1.89385,2.0518,-0.15236
1.4228,1.15975,1.10205,0.01704
1.93492,1.2269,3.79105,-0.71243
1.93368,1.55549,3.98342,-0.99949
1.61414,1.54916,2.55383,-0.1307
1.35413,1.79255,2.84449,-0.79646
1.0603,1.82659,1.85013,0.2899
1.7246,1.65263,3.31147,-0.76778
1.30485,1.7388,2.82454,-0.94451
1.03602,1.43256,2.39177,-0.68697
1.84973,1.73402,2.05472,-0.37409
1.75345,1.65044,2.60529,0.6413
1.92687,1.4022,3.90328,-0.93478
1.25245,1.65373,3.30764,-0.71238
1.6417,1.73188,3.98011,-0.97503
1.05202,1.27494,3.27048,0.53524
1.08059,1.65422,1.39592,0.98165
1.56177,1.57356,3.44958,-0.97225
1.15954,1.22192,3.78934,0.71195
1.37938,1.39505,3.69319,-0.13182
1.5119,1.29309,3.03497,-0.78693
1.22177,1.85346,3.59222,-0.73065
1.88881,1.54273,3.77748,-0.99098
1.43493,1.50833,3.76042,-0.45712
1.97123,1.31929,3.56755,-0.99128
1.03828,1.45397,3.82285,0.61343
1.725,1.25433,1.42536,-0.11297
1.85498,1.00507,1.43503,0.9526
1.75069,1.34989,2.20306,0.4411
1.47272,1.04488,1.88569,-0.91512
1.7365,1.29332,3.84348,-0.50539
1.17881,1.07496,1.53029,-0.88212
1.13534,1.78872,1.7987,0.72485
1.1293,1.25695,1.30453,0.52573
1.81452,1.26302,3.43984,-0.8647
1.81774,1.3924,1.50172,-0.91879
1.55076,1.58394,2.70239,-0.54143
1.72144,1.01818,2.93644,-0.57186
1.53978,1.05156,1.73355,-0.40277
1.31423,1.76088,2.11166,0.56685
1.45272,1.84613,1.18086,0.99118
1.46976,1.59865,3.77199,-0.6978
1.49152,1.12458,3.08648,-0.26959
1.65333,1.00628,3.14071,-0.18569
1.34799,1.50695,1.90203,0.41433
1.75684,1.56872,3.31924,-0.87537
1.85847,1.38856,1.1531,0.99714
1.77779,1.63019,3.6322,-0.95505
1.38657,1.45312,3.6115,-0.35582
1.11319,1.08547,2.15451,-0.37303
1.20732,1.59927,1.81731,0.38249
1.52257,1.85881,2.05333,0.69213
1.75522,1.2453,1.73653,0.9985
1.61535,1.99599,3.58841,-0.59531
1.40276,1.58357,1.95017,0.76676
1.19733,1.4235,2.44685,-0.94417
1.53228,1.5035,3.97184,-0.48189
1.70458,1.10918,2.11412,-0.61632
1.19914,1.51051,3.61964,-0.00259
1.65093,1.43226,2.92687,-0.93459
1.97524,1.59224,3.55466,-0.66238
1.16715,1.0737,1.76573,-0.96814
1.74499,1.24875,2.26682,-0.24087
1.97535,1.82195,2.47597,0.28761
1.43721,1.32503,1.35711,0.5712
1.37781,1.07873,3.78175,0.62272
1.32954,1.16173,3.93252,0.62393
1.54105,1.88219,2.3672,0.98799
1.18104,1.20693,2.35997,-0.60794
1.43899,1.89574,2.33919,0.86452
1.25944,1.35866,2.87055,-0.56783
1.30087,1.03351,2.57774,-0.1351
1.02135,1.37904,2.23056,-0.73515
1.91266,1.44663,1.0399,-0.84682
1.36577,1.9377,3.53985,-0.99989
1.89312,1.95687,3.36746,0.58837
1.60672,1.02973,1.0741,-0.25078
1.21708,1.64863,2.24282,-0.61468
1.4792,1.93749,1.89192,-0.09301
1.15481,1.262,1.64537,-0.65782
1.56324,1.19547,2.83063,-0.84503
1.3126,1.13266,2.57071,-0.47255
1.72166,1.89508,2.50813,0.94939
1.58871,1.8277,1.66483,-0.99932
1.58766,1.10718,3.41317,-0.09417
1.86914,1.30266,1.5464,-0.45131
1.10517,1.44884,2.14852,-0.99956
1.53695,1.80745,3.66371,-0.99866
1.73489,1.52879,1.63323,-0.70243
1.57732,1.58505,2.69933,-0.44723
1.67935,1.71424,2.71603,0.36773
1.80942,1.07567,2.62291,-0.99875
1.87986,1.31102,1.691,0.2643
1.37815,1.3585,2.96981,-0.73074
1.35657,1.0589,3.97371,0.7645
1.87273,1.94856,1.3059,-0.96144
1.41159,1.18419,2.00735,-0.86788
1.25266,1.34108,1.48042,0.7491
1.3684,1.21181,3.39165,0.06958
1.96866,1.52185,2.67715,0.68043
1.94427,1.22597,3.22277,-0.99787
1.34966,1.07246,1.52468,-0.31285
1.99647,1.66829,3.2349,0.185
1.61517,1.86245,3.10362,-0.19201
1.56537,1.85891,1.13625,-0.37374
1.5284,1.23397,1.60807,0.88475
1.97195,1.51752,1.54207,-0.36483
1.1235,1.73202,1.6018,0.97569
1.13578,1.88342,2.27613,-0.3692
1.88109,1.64779,3.19484,-0.18614
1.24966,1.06668,3.75146,0.7889
1.48204,1.47789,3.44702,-0.75184
1.54519,1.61022,2.88478,-0.76044
1.41763,1.13758,1.69508,-0.30071
1.4095,1.08841,3.04229,-0.02679
1.09221,1.69571,2.33721,-0.96468
1.15714,1.54185,2.04039,-0.70971
1.44058,1.54552,3.64181,-0.64397
1.84183,1.42349,3.36307,-0.98277
1.52129,1.68043,2.91049,-0.69209
1.84207,1.17507,3.26909,-0.85142
1.59668,1.31197,2.30137,-0.53456
1.19724,1.28551,2.5558,-0.59884
1.64299,1.4664,3.61458,-0.86565
1.64891,1.28528,2.27651,-0.42042
1.66886,1.85081,3.56998,-0.74927
1.45738,1.68342,2.73113,-0.59637
1.46597,1.36529,2.87309,-0.94429
1.04502,1.40381,2.58176,-0.41563
1.18129,1.18552,1.4327,-0.14095
1.54348,1.51252,3.19671,-0.99235
1.38465,1.28668,3.02569,-0.52957
1.50404,1.51617,1.73421,0.91789
1.50988,1.12865,3.24985,-0.15252
1.56418,1.74215,1.05519,-0.4955
1.26903,1.47726,3.73332,-0.01351
1.80268,1.56927,1.20671,0.82958
1.53343,1.11278,2.40635,-0.96719
1.18456,1.04681,1.87327,-0.85084
1.30561,1.20849,1.71868,-0.49251
1.22162,1.65043,2.76749,-0.99092
1.7576,1.25934,2.0959,0.34505
1.23458,1.95054,1.27852,-0.66834
1.08168,1.02911,3.30598,0.85521
1.71971,1.86941,3.14466,0.13976
1.82482,1.81852,2.57978,0.97405
1.50095,1.28775,2.48372,-0.98433
1.96032,1.93799,2.29639,-0.82486
1.81615,1.30993,3.96756,-0.58587
1.04673,1.37768,1.38852,0.2399
1.21362,1.82147,1.13688,-0.34211
1.98543,1.03233,2.61262,-0.97659
1.51444,1.99731,1.59086,-0.5808
1.82945,1.29607,2.21333,0.43303
1.70493,1.21394,1.12609,-0.85121
1.92577,1.28342,1.30346,-0.60714
1.87838,1.44185,3.83175,-0.96342
1.22047,1.53227,2.94578,-0.74943
1.82861,1.72474,1.29926,0.44024
1.50282,1.78078,3.7609,-0.971
1.4972,1.82718,2.91248,-0.37227
1.94493,1.11836,1.78755,0.97836
1.24489,1.54352,2.69922,-0.97145
1.2614,1.52472,1.97663,-0.16879
1.44402,1.92908,1.38443,0.07607
1.0018,1.61601,1.80723,-0.60894
1.5613,1.89641,2.32649,0.98987
1.71041,1.4994,3.56973,-0.98038
1.90084,1.86922,1.31114,-0.96846
1.95863,1.03841,1.42865,0.46165
1.5462,1.27721,2.57474,-0.9943
1.22435,1.52001,2.31017,-0.93964
1.19323,1.88919,3.67654,-0.65249
1.64685,1.23451,2.36471,-0.77152
1.73173,1.54705,3.05388,-0.69695
1.6033,1.7294,1.10015,-0.12738
1.99176,1.65806,1.38292,0.64685
1.58492,1.8046,1.44016,-0.08785
1.80632,1.35306,3.08044,-0.96304
1.28253,1.62439,3.74818,-0.34362
1.25461,1.9231,2.03325,0.92182
1.3627,1.06394,1.46462,-0.06338
1.12569,1.46213,2.5218,-0.81877
1.37507,1.29574,2.06455,-0.75831
1.22587,1.22185,1.14867,0.94305
1.43441,1.82176,2.66799,-0.12879
1.24495,1.65143,2.06403,-0.02458
1.98603,1.68032,1.73419,-0.45771
1.84237,1.99276,3.27649,0.68697
1.92586,1.91111,2.21135,-0.85875
1.84295,1.19879,3.46712,-0.75926
1.93666,1.8741,3.42004,0.37538
1.90602,1.55803,2.06385,0.3746
1.62359,1.42498,3.9923,-0.47908
1.93715,1.65651,3.78595,-0.81785
1.90965,1.83335,2.63649,0.88253
1.46942,1.41769,3.43445,-0.62061
1.30671,1.16788,3.9453,0.65273
1.51663,1.07062,2.8982,-0.36962
1.2289,1.63541,1.72515,0.86067
1.64854,1.93586,2.42284,0.9122
1.56627,1.4744,1.27841,-0.93789
1.5805,1.35183,2.14945,-0.03764
1.96763,1.04055,1.80814,0.73891
1.25493,1.25467,1.39185,0.73431
1.29622,1.79322,3.49103,-0.86336
1.1594,1.08151,1.95174,-0.78026
1.56276,1.39999,3.27669,-0.86926
1.54987,1.025,2.53289,-0.71677
1.85623,1.02932,1.65493,0.82541
1.69512,1.26344,1.01788,0.60831
1.28578,1.61611,2.20969,-0.36586
1.4869,1.66648,1.77416,0.60466
1.83174,1.391,2.12006,0.95454
1.26638,1.82652,3.06884,-0.99973
1.50775,1.05425,3.52557,0.30385
1.40971,1.448,3.26255,-0.71005
1.59264,1.54951,2.37835,0.23412
1.51925,1.71184,2.38711,0.53309
1.25957,1.90992,3.256,-0.99755
1.2721,1.0892,2.05561,-0.88827
1.92946,1.60446,3.81783,-0.92776
1.28887,1.74465,1.30067,-0.99117
1.23552,1.84523,2.88947,-0.97011
1.83932,1.51451,1.76098,-0.49212
1.59095,1.87476,3.76718,-0.9658
1.85352,1.38627,1.37799,-0.75147
1.26217,1.0899,1.36112,0.06701
1.37572,1.22156,2.83369,-0.55192
1.63782,1.3959,1.07513,0.7136
1.91044,1.61468,3.47766,-0.65175
1.71468,1.75654,1.21102,0.08111
1.53088,1.93971,2.58604,0.80256
1.87204,1.20755,2.20588,0.15516
1.78495,1.7727,1.22921,-0.44922
1.40033,1.25323,1.08206,-0.69293
1.25968,1.53427,1.95914,-0.08477
1.26802,1.49037,2.53363,-0.99967
1.15887,1.66668,3.50017,-0.31986
1.84526,1.78558,2.42108,0.76687
1.08572,1.67331,2.31997,-0.97847
1.89747,1.34058,2.86786,-0.65196
1.46112,1.4365,2.76224,-0.99808
1.35484,1.30299,1.66066,0.38575
1.8569,1.21499,1.87129,0.96142
1.90062,1.71273,3.57964,-0.53911
1.2622,1.38896,2.19165,-0.9512
1.91879,1.52477,1.57927,-0.79939
1.23559,1.06264,3.28955,0.59214
1.37631,1.33764,2.74029,-0.88179
1.64847,1.04433,2.89018,-0.56549
1.71691,1.52407,3.36586,-0.9852
1.20957,1.31186,2.21352,-0.97841
1.33164,1.30699,3.63015,0.12881
1.23878,1.72115,1.76545,0.96488
1.21588,1.48831,2.34502,-0.99073
1.82796,1.1305,3.95824,-0.13828
1.77766,1.47957,1.62826,-0.66282
1.35221,1.43181,1.55294,0.99979
1.11313,1.271,3.21508,0.36784
1.67263,1.40053,3.21455,-0.99109
1.38306,1.48562,2.71676,-0.99921
1.90818,1.3478,2.18333,0.89925
1.10319,1.8863,2.59809,-0.94919
1.59365,1.54311,3.4364,-0.97677
1.51331,1.67148,3.4369,-0.99612
1.1315,1.16756,1.43659,-0.48395
1.11739,1.59268,3.56538,0.00536
1.10088,1.79836,3.54057,-0.36328
1.51101,1.67306,3.00322,-0.83832
1.76162,1.62678,1.22867,0.86891
1.49335,1.50079,2.84959,-0.97382
1.87605,1.80817,1.91908,-0.99387
1.35955,1.04873,1.2506,0.77089
1.00537,1.69634,2.16618,-0.97265
1.91284,1.90633,2.58663,0.53714
1.28581,1.99685,2.48108,0.21731
1.69107,1.70249,2.45894,0.87883
1.4899,1.34229,2.19028,-0.51943
1.19267,1.68746,1.9456,0.21463
1.53078,1.24103,3.70518,-0.07987
1.66353,1.98013,1.35772,0.44771
1.95502,1.0421,3.80479,-0.22099
1.11105,1.9772,3.22561,-0.9076
1.70924,1.85849,3.72873,-0.80184
1.26366,1.46313,1.99128,-0.43427
1.57931,1.15553,2.07725,-0.69122
1.2895,1.81164,3.83304,-0.63484
1.62678,1.57857,2.63702,-0.16375
1.5083,1.66411,1.83285,0.7314
1.31605,1.74426,2.93963,-0.98122
1.08183,1.48433,2.18725,-0.99505
1.44212,1.02361,1.37299,0.45484
1.68914,1.77158,1.72748,-0.9938
1.46409,1.50877,3.68563,-0.58447
1.85688,1.13614,1.52162,0.6544
1.43834,1.0858,1.63496,-0.27763
1.76719,1.95847,3.75598,-0.47371
1.13001,1.62214,1.39692,0.92463
1.56015,1.39962,1.72285,0.994
1.56712,1.17014,1.8477,-0.04744
1.60492,1.92366,2.5983,0.92558
1.71741,1.03731,2.04321,-0.72072
1.32977,1.45552,3.21402,-0.59894
1.12683,1.31258,3.25258,0.2806
1.18608,1.71726,3.19315,-0.76191
1.98169,1.8284,3.36156,0.46998
1.68087,1.71807,2.19188,0.91134
1.04776,1.86711,3.90194,-0.00856
1.14575,1.93721,1.83805,0.96466
1.7891,1.5262,2.61154,0.28236
1.86026,1.40322,1.06305,0.27577
1.85348,1.48335,2.98683,-0.47902
1.49627,1.15878,1.54165,0.70566
1.12603,1.94199,1.92557,0.75275
1.6001,1.51417,1.08796,0.98953
1.70051,1.19604,3.14195,-0.79903
1.63381,1.97825,1.64905,-0.24893
1.82809,1.47088,1.61071,-0.87448
1.964,1.12625,2.75027,-0.94243
1.99227,1.31332,2.03304,0.97313
1.09008,1.52096,1.33805,0.99765
1.38935,1.05879,3.98185,0.73139
1.62898,1.99934,1.50995,0.83393
1.04149,1.40145,1.93937,-0.99987
1.66179,1.80399,3.46911,-0.7536
1.35189,1.1698,3.40738,0.22353
1.05097,1.96178,1.93787,0.39101
1.66452,1.61196,3.14596,-0.79822
1.95842,1.40221,3.08742,-0.64005
1.10272,1.401,3.83519,0.57334
1.19088,1.21705,3.80119,0.67861
1.93734,1.20013,3.88662,-0.57872
1.6927,1.40885,2.76535,-0.76093
1.23252,1.38127,1.84655,-0.47096
1.04667,1.98937,3.44579,-0.60931
1.93895,1.1777,1.24913,-0.88208
1.90317,1.58495,3.73871,-0.93697
1.24519,1.67462,3.68437,-0.40269
1.74417,1.20999,3.98702,-0.18322
1.24231,1.82259,2.46941,-0.4987
1.81331,1.86899,2.80456,0.96604
1.15784,1.69937,2.41776,-0.9207
1.33162,1.01288,2.50426,-0.24011
1.55527,1.41159,1.66495,0.90856
1.94628,1.7087,2.52242,0.90902
1.77457,1.75605,3.88267,-0.94588
1.17974,1.68114,1.08304,-0.87252
1.44013,1.0829,3.37477,0.2358
1.03517,1.63449,2.73077,-0.6827
1.68509,1.65744,1.17077,0.65868
1.75603,1.11581,2.51673,-0.98396
1.80086,1.87476,3.15783,0.4209
1.77011,1.39695,3.12805,-0.96778
1.42115,1.17135,1.94247,-0.78245
1.98526,1.40975,2.20875,0.99423
1.35693,1.8263,1.28319,-0.41865
1.94572,1.79472,1.45226,0.56447
1.23405,1.49558,3.75607,0.0542
1.61998,1.34921,2.79637,-0.98033
1.0589,1.4064,1.52432,-0.14416
1.15159,1.01883,3.4209,0.83418
1.04546,1.67866,1.10131,-0.55437
1.56292,1.35104,1.01341,0.50161
1.48899,1.69769,3.98512,-0.74727
1.77802,1.91982,2.45736,0.64183
1.68057,1.68053,2.64391,0.41558
1.20937,1.48894,2.96835,-0.62095
1.25851,1.45371,3.96297,0.23863
1.66928,1.77688,3.05235,-0.17659
1.50022,1.20432,3.87999,0.2141
1.35332,1.71017,2.49223,-0.43343
1.41008,1.71468,1.90589,0.99317
1.54214,1.40455,3.61035,-0.5875
1.02257,1.44506,2.39198,-0.67422
1.54029,1.06874,3.78018,0.3944
1.0547,1.85853,2.15655,-0.54138
1.39345,1.44682,2.73251,-0.99707
1.14639,1.38041,2.8843,-0.30099
1.18296,1.67546,1.69517,0.87391
1.66935,1.4021,3.6792,-0.75496
1.64897,1.4052,2.26773,0.13644
1.39489,1.75418,1.95704,1.0
1.53778,1.64206,3.62839,-0.94286
1.33257,1.56962,3.38261,-0.67693
1.81713,1.39855,1.89368,0.83748
1.02348,1.05108,2.28991,0.18871
1.47883,1.7324,2.52759,0.08522
1.0096,1.1403,1.50106,-0.99433
1.27485,1.31609,2.73013,-0.65921
1.0377,1.5985,2.57334,-0.7886
1.51111,1.87827,1.05316,-0.94086
1.54868,1.85276,2.31417,0.99799
1.43818,1.26772,1.17227,-0.34034
1.43636,1.66187,1.78576,0.85521
1.89521,1.57661,2.15714,0.66054
1.28218,1.21426,3.56893,0.39
1.31632,1.49007,2.75867,-0.97013
1.30846,1.03846,2.54798,-0.20755
1.22024,1.1663,3.39418,0.48564
1.3024,1.89991,1.436,-0.9858
1.98556,1.02697,1.12692,-0.93103
1.81254,1.62699,3.96484,-0.99924
1.75925,1.35867,3.44226,-0.93956
1.16455,1.85379,1.51434,0.45068
1.59614,1.90214,3.21893,-0.34937
1.30953,1.75426,3.12487,-0.99565
1.22897,1.44649,3.29856,-0.24219
1.12924,1.27626,2.2372,-0.78706
1.8824,1.7033,2.24071,0.4205
1.06604,1.13359,1.55724,-0.98666
1.02003,1.13758,2.45585,0.17199
1.4522,1.6403,1.18954,0.01561
1.24245,1.97763,3.33025,-0.99707
1.62504,1.26662,3.58898,-0.4456
1.22999,1.0843,1.11549,0.94217
1.89502,1.49558,3.21578,-0.67844
1.72509,1.1526,1.68263,0.90927
1.54912,1.95901,3.30256,-0.48777
1.60602,1.5755,1.40347,-0.94532
1.52643,1.97974,1.3114,0.94224
1.23171,1.29367,3.36579,0.16625
1.4933,1.33551,2.24543,-0.64627
1.61815,1.39241,3.12169,-0.9843
1.55252,1.7382,1.92087,0.56268
1.35747,1.20506,3.38252,0.10277
1.70177,1.03502,1.37176,0.97724
1.0628,1.12603,1.78361,-0.87921
1.97781,1.88527,1.69836,0.94188
1.62376,1.21128,3.88135,-0.04231
1.80694,1.68877,2.57614,0.91657
1.6665,1.20199,1.75675,0.77146
1.89582,1.95645,1.23964,-0.04986
1.35136,1.20005,1.4221,0.77196
1.03257,1.59031,1.18198,0.64091
1.4909,1.27976,1.10217,-0.99298
1.41525,1.19127,3.52568,0.13662
1.64526,1.50621,2.89149,-0.78226
1.42447,1.43403,1.0484,-0.31836
1.66991,1.86885,3.31195,-0.35472
1.73948,1.55721,3.45692,-0.97784
1.13051,1.34701,3.81837,0.59381
1.71322,1.54923,1.7783,0.0469
1.74929,1.014,1.86707,-0.30879
1.72735,1.83167,2.97466,0.38924
1.11551,1.07553,3.67092,0.88573
1.8425,1.97154,1.98572,-0.87829
1.10434,1.51916,1.54111,0.52843
1.03239,1.75381,2.72154,-0.86167
1.42008,1.98955,2.6338,0.44114
1.28347,1.52342,3.8441,-0.05428
1.98526,1.7937,1.23233,-0.63929
1.88473,1.38795,3.97657,-0.83695
1.52622,1.04793,2.65454,-0.60043
1.56083,1.77158,1.75537,-0.45537
1.63869,1.16251,2.18031,-0.71274
1.55158,1.49999,3.28425,-0.96643
1.76306,1.38826,1.11867,0.92491
1.60246,1.01004,3.55052,0.27377
1.63505,1.38523,1.40356,-0.65518
1.91359,1.65126,3.95539,-0.95323
1.35893,1.46304,1.63832,0.97387
1.14931,1.43742,2.13283,-0.9881
1.43417,1.07161,3.90865,0.62181
1.43201,1.66158,3.89697,-0.64021
1.11802,1.14599,3.2632,0.62459
1.70811,1.87491,1.49835,0.75989
1.38051,1.11796,1.23701,0.99989
1.08219,1.82668,2.74389,-0.9828
1.69012,1.32901,2.10574,0.40693
1.97241,1.49321,3.18582,-0.4569
1.67027,1.79699,2.906,0.20492
1.20951,1.14842,1.86824,-0.99917
1.78364,1.40327,1.4289,-0.99995
1.55621,1.45912,2.13449,0.39029
1.9453,1.94937,1.99922,-0.60396
1.66804,1.75807,2.3161,0.99486
1.9251,1.39671,2.56824,0.29066
1.25929,1.18153,3.6219,0.53156
1.10597,1.22541,1.61236,-0.84245
1.16225,1.7565,2.38178,-0.7819
1.93785,1.72577,3.47576,-0.23542
1.02424,1.02976,3.29032,0.90334
1.82378,1.82283,1.14058,-0.51074
1.12803,1.50118,2.91788,-0.48365
1.81448,1.2668,1.71894,0.85359
1.19941,1.51035,2.40322,-0.99972
1.82204,1.10374,3.72811,-0.24523
1.05062,1.01409,2.84882,0.71158
1.76619,1.01261,3.81856,0.19749
1.51432,1.79764,3.01115,-0.56704
1.39175,1.57843,2.833,-0.98727
1.41626,1.82466,2.87893,-0.59979
1.05166,1.44386,1.38842,0.55504
1.48375,1.24413,3.88175,0.15301
1.87847,1.55371,3.48569,-0.85325
1.70039,1.36574,3.85656,-0.59874
1.1928,1.69101,1.19294,-0.93164
1.40557,1.98239,2.47752,0.70566
1.14272,1.53865,1.24632,0.53185
1.92804,1.96358,3.46749,0.54543
1.43976,1.67046,1.56276,-0.24253
1.71651,1.03038,2.83913,-0.69797
1.85294,1.03468,3.82943,-0.00407
1.022,1.18741,1.22089,-0.0378
1.33547,1.5533,2.70513,-0.99441
1.04202,1.46593,1.59724,-0.27078
1.93271,1.7716,3.93976,-0.73288
1.1217,1.01216,2.68474,0.46579
1.47029,1.97364,1.69178,-0.97626
1.51836,1.16315,3.55595,0.02101
1.66199,1.07419,3.03437,-0.52709
1.65242,1.58135,1.20097,0.89325
1.75523,1.83205,3.86844,-0.87249
1.38986,1.02343,1.39561,0.12048
1.80643,1.60881,2.41236,0.95978
1.75193,1.52199,2.77703,-0.24766
