2.82616,2.79981,2.83761,0.00449
1.46597,2.27718,4.66499,0.00055
4.20108,2.77774,2.5301,0.01257
4.59756,1.84609,4.97143,0.00587
3.97901,2.07566,2.23206,0.01939
4.50836,3.3101,4.61335,0.00365
2.21248,1.85651,1.74523,0.01096
2.28333,4.95568,1.33799,0.00744
1.54739,4.31657,3.59706,0.00054
4.80515,1.95685,2.6944,0.02058
2.01579,1.03572,3.08068,0.00524
2.58679,2.90895,1.74437,0.00957
4.70707,4.72992,4.62716,0.00277
2.02174,3.86581,1.9244,0.00362
1.07007,3.41313,4.92793,0.00017
1.67189,3.3987,1.19655,0.00728
1.46714,4.07367,4.28427,0.00036
1.58477,1.36337,3.57723,0.00182
3.59537,3.76357,2.57673,0.00655
2.29247,4.63204,2.01513,0.00354
2.41678,4.36986,1.53544,0.00718
3.43132,4.67243,4.87021,0.00135
4.79385,2.05592,3.71431,0.01026
1.0495,2.36221,2.56252,0.0009
2.81012,3.3795,4.57293,0.00142
1.07312,1.83736,3.64759,0.0006
3.20653,2.4854,2.65496,0.00743
4.49885,3.59595,2.85613,0.00874
4.06855,4.82178,3.64448,0.00327
3.90734,4.05507,4.52952,0.00232
4.09752,1.95894,1.11586,0.08718
4.59317,4.24438,2.41043,0.01084
1.9828,2.04329,2.15403,0.00525
2.28271,3.41633,4.1138,0.00114
4.26792,3.16394,2.05712,0.01723
3.06343,3.65172,4.60589,0.00153
1.8593,3.3721,2.43749,0.00219
1.26339,1.75391,4.69411,0.00052
2.18063,2.77739,3.02864,0.00236
3.90628,2.12732,4.37786,0.00474
2.68965,4.4202,3.21828,0.002
4.54014,2.9248,1.66413,0.03223
2.90693,1.46907,2.02388,0.01779
4.38007,4.86338,4.35367,0.00264
4.02626,2.99123,4.43919,0.00348
1.82526,1.08772,3.92974,0.00251
3.52653,2.09529,3.47406,0.00623
3.12961,1.05383,2.54315,0.0182
4.77747,2.50524,4.4934,0.00571
4.13268,3.09864,1.57897,0.028
3.88412,2.72031,4.66155,0.00323
4.24392,2.98029,1.02569,0.07275
1.28937,2.96455,2.0441,0.0017
3.18431,4.68861,1.41046,0.01377
4.67347,3.47912,3.0586,0.0085
1.40284,3.89158,2.7148,0.00087
3.019,4.43933,1.56791,0.01058
2.08163,3.86697,4.78716,0.00062
1.89235,3.45642,4.19464,0.00075
4.62084,3.43398,1.48377,0.03577
3.38796,1.00812,1.104,0.11831
4.89386,1.28754,1.9996,0.05892
2.14632,1.61458,2.8014,0.0046
2.89644,3.89558,2.16347,0.00583
2.69208,4.22918,4.97262,0.00088
3.83702,2.58677,2.81057,0.00913
1.30864,4.33173,3.39757,0.00043
2.63026,2.45395,2.5416,0.00553
2.1248,1.89276,2.68562,0.00419
1.41124,1.98368,2.60268,0.00188
1.37769,4.66733,4.74095,0.00023
1.47817,1.73368,3.63969,0.0012
1.53252,4.07061,3.93212,0.00047
2.23645,4.71787,4.26896,0.00074
1.95699,2.81911,1.03551,0.01605
2.02068,4.13821,2.29652,0.00237
4.36164,2.57122,4.87076,0.00395
3.79421,3.04006,4.43972,0.00304
2.69766,1.45968,4.4132,0.00324
2.54337,3.96247,4.04997,0.00126
1.80353,2.52341,3.95502,0.00104
4.49888,2.16608,3.92314,0.00769
1.78733,3.50511,1.26317,0.00723
3.5601,3.03074,1.96661,0.01369
3.70981,3.54409,2.74073,0.00655
3.79351,1.70569,1.97099,0.02751
4.2687,4.74734,3.53308,0.00389
4.46876,2.7191,1.47988,0.04247
2.30169,4.67515,3.68958,0.00105
2.56065,4.1662,3.57121,0.00156
2.88929,2.82981,3.57009,0.00293
4.65757,1.07772,2.40147,0.0442
1.6336,2.76325,1.41285,0.00613
3.10672,3.4942,4.05601,0.00213
2.33587,4.52927,1.83969,0.00451
4.28151,3.45596,1.80385,0.02065
4.9705,1.39661,2.84193,0.02774
1.90116,1.95989,1.55603,0.00965
2.57878,3.29375,1.58332,0.0102
1.04253,3.95627,4.63716,0.00016
1.54756,4.57678,4.64016,0.00031
4.15818,1.12861,4.47406,0.00969
1.73796,2.88079,4.97776,0.00054
4.93853,4.56899,3.11398,0.00697
3.74556,3.07013,4.93144,0.00238
2.37124,1.92009,3.43058,0.00315
4.5802,4.31344,3.74287,0.0044
1.34428,1.25086,4.17568,0.00105
2.53899,2.87258,4.90113,0.00118
3.89456,3.71211,4.72047,0.00232
2.51562,1.64943,4.47362,0.00243
1.76454,2.14442,3.4228,0.00157
4.21917,4.14855,4.22981,0.00304
4.85427,4.09931,1.82836,0.02178
2.13164,2.92346,2.63688,0.00283
2.30897,2.97774,2.72706,0.00305
3.94992,2.01426,3.91511,0.0064
3.63603,3.53289,1.45043,0.02253
2.41461,2.7338,1.2981,0.01603
1.37852,1.54519,1.77458,0.00495
3.6419,1.41886,2.6571,0.01677
1.79796,1.58388,1.73833,0.00855
2.96054,4.93867,4.52862,0.0011
4.0202,4.47791,1.06939,0.03997
2.59918,1.88903,1.06769,0.03973
3.11062,1.28448,2.99169,0.01066
1.99968,3.7709,3.75328,0.00095
4.23739,4.99005,2.37117,0.00811
2.32431,1.77498,1.29455,0.023
4.58559,2.75596,2.87062,0.01173
1.7518,3.57608,2.2479,0.00215
4.40362,2.74342,4.23203,0.005
2.96821,3.38829,2.69822,0.00452
3.68353,3.02521,4.62823,0.00265
3.06318,4.59122,4.08179,0.00155
1.95808,1.2253,3.45732,0.00332
3.45145,1.44005,4.61824,0.00491
4.47406,1.79781,4.29381,0.00765
4.17833,2.12329,2.83618,0.01295
3.8907,4.36463,1.658,0.01598
4.22907,1.33765,3.1901,0.01664
3.7344,4.74264,2.81049,0.00471
4.92642,1.04045,1.58275,0.11793
1.12408,1.69688,1.90552,0.0026
1.79691,1.16447,3.82519,0.0024
1.79142,2.00214,1.50125,0.00901
1.30328,3.67228,3.04941,0.00063
1.94786,1.39104,3.05804,0.00369
2.95253,3.91894,1.75625,0.00913
1.76958,1.87671,4.81376,0.00091
3.87077,2.12556,4.87112,0.00376
4.85326,1.17652,3.89278,0.01673
2.49513,2.98964,3.11411,0.00272
4.36519,2.8093,4.37744,0.00448
4.9907,1.76348,4.56325,0.00859
3.96029,2.72684,1.71441,0.02478
3.65257,4.73003,3.98895,0.00225
2.43071,2.49665,3.79243,0.00208
4.344,3.3285,3.13873,0.00729
3.02625,1.88155,1.57861,0.02474
3.87218,3.29331,1.25062,0.03687
3.03977,2.59415,1.67149,0.01615
3.14678,2.69126,1.99715,0.01168
2.06911,4.71723,1.93801,0.00306
1.27128,4.87921,4.84877,0.00018
4.49812,1.30041,2.54476,0.03043
2.76338,4.49412,3.43092,0.00183
2.33788,4.39483,3.91653,0.00103
3.24132,1.87334,2.6697,0.00997
3.21933,4.19678,1.64811,0.01151
4.39212,2.84838,3.35417,0.00762
2.61511,4.76188,3.37759,0.00159
1.49354,3.58183,1.23387,0.00518
3.57059,4.05307,3.76334,0.00281
2.80456,3.00701,2.76543,0.00433
4.78574,4.37014,4.54974,0.00321
3.63526,2.43714,3.07237,0.00728
2.59095,4.49294,4.76081,0.00083
2.66377,3.28573,1.239,0.01782
1.65156,1.68375,4.15192,0.00119
1.56002,4.70456,4.02245,0.0004
1.28511,4.51336,3.31866,0.00042
1.83423,1.91439,1.4774,0.0102
3.14299,1.62482,4.40203,0.00397
1.00786,1.48492,2.89105,0.00104
4.35824,1.05111,2.37061,0.04073
3.10811,2.12615,3.76434,0.00406
2.23476,2.53415,2.55656,0.00382
3.37689,1.58996,4.23974,0.00505
4.52421,1.88527,1.47154,0.0635
4.9879,2.80257,4.45925,0.00565
3.17474,4.52616,1.97019,0.00727
2.55834,4.79903,1.22352,0.01154
2.23397,3.88227,4.43143,0.00083
2.419,4.70349,1.37491,0.00834
3.55293,3.3118,4.71349,0.00217
4.54382,3.48202,1.70099,0.02595
3.06089,1.17473,4.54738,0.00488
4.7257,2.70135,3.34363,0.00937
2.48962,3.65618,3.29056,0.00198
3.51177,3.77912,2.88301,0.00497
1.5017,1.19905,1.0322,0.02236
3.04366,1.81794,3.2308,0.00618
2.48069,1.5784,1.79387,0.01534
2.52649,4.53714,3.46089,0.00149
1.68038,1.03831,3.40977,0.00296
3.40202,1.27295,3.85273,0.00776
2.89768,3.88894,1.87516,0.00778
3.41283,3.71677,4.28412,0.00216
4.24653,1.49218,2.21328,0.03125
2.76773,1.43595,1.90993,0.01852
1.08445,3.78472,2.66885,0.00055
1.22059,4.32562,3.41832,0.00037
3.85113,4.60806,4.67458,0.00187
4.91274,4.42748,4.0665,0.00418
3.0981,2.26862,1.42883,0.02625
4.34749,3.51724,1.39096,0.03518
4.54268,2.77681,3.60485,0.00724
2.5903,1.14444,1.75274,0.02417
1.09048,2.19887,3.80356,0.00047
4.84072,1.2589,3.63258,0.01787
2.24989,2.4046,2.23249,0.00535
3.66738,3.69056,3.77195,0.00324
2.74573,4.20343,2.33705,0.00416
4.26599,1.03395,3.33016,0.0201
1.61074,4.7098,3.80435,0.00048
3.60486,4.72884,2.5997,0.00515
4.53285,1.8037,3.70077,0.01053
2.02305,1.95952,4.61155,0.00124
3.47258,4.42254,3.76999,0.00243
3.59053,3.43616,3.09141,0.00497
1.36382,1.57195,3.74314,0.00107
4.19946,4.09348,4.0968,0.00325
4.22878,2.87735,3.33271,0.00709
2.66634,4.57411,1.22905,0.01303
3.12405,2.11693,4.42202,0.00299
3.76986,1.208,2.91948,0.01748
4.19072,3.70996,4.77565,0.00263
3.79231,3.87384,1.53948,0.01984
1.01986,1.73254,4.51928,0.00037
1.20838,4.64983,1.62085,0.00151
1.73735,3.13869,2.7888,0.00157
1.66377,4.9009,1.75825,0.00231
1.33099,3.17982,3.09837,0.00074
1.32757,3.51804,1.03645,0.00591
1.17193,4.78584,1.73467,0.00121
4.52638,1.20443,1.46563,0.1003
2.26411,1.80503,4.89486,0.0015
4.11634,4.57027,4.13799,0.00274
1.07777,1.27991,2.77325,0.00149
2.0659,3.67786,1.2284,0.00974
1.07078,1.82817,4.40261,0.00041
2.38148,1.2755,2.30495,0.0106
3.69035,2.49167,1.9018,0.01914
2.43948,1.96073,1.55279,0.01594
1.85297,4.5967,1.707,0.00325
3.21944,4.90799,1.07863,0.02299
1.28305,2.9143,4.26594,0.00039
1.51356,1.08344,3.73181,0.00192
2.7639,3.59993,4.75674,0.00119
1.3523,3.34624,2.93987,0.0008
4.79272,3.84956,3.46055,0.00631
2.89053,4.67798,1.61352,0.00869
3.48881,3.62755,1.74652,0.01393
3.12859,4.02356,4.73898,0.00137
2.42892,3.85607,2.02824,0.00471
1.49969,3.34285,1.68389,0.00301
3.27125,2.30908,2.07517,0.01363
3.7575,3.91581,1.21771,0.0308
2.43551,2.83437,3.7022,0.00193
3.79968,1.47744,2.29494,0.0235
2.02664,1.4717,3.00668,0.00391
1.61046,1.69354,4.74083,0.00086
1.43322,3.63867,2.85729,0.00088
3.86034,4.69354,1.80459,0.01235
2.91284,1.37938,4.55248,0.00376
4.02214,2.51386,1.48847,0.03679
2.80548,1.80394,1.52696,0.0237
2.31047,2.02233,1.75432,0.01086
4.27036,2.15855,4.41079,0.0055
4.07663,4.07549,3.45485,0.00433
1.7377,2.82623,3.38353,0.00118
2.7048,2.30528,3.11762,0.00414
4.82952,3.78611,4.51264,0.00383
1.06544,1.34063,4.51565,0.00053
3.90485,3.46232,1.50909,0.02449
1.59059,1.98327,4.91481,0.00067
1.00048,1.8714,3.23127,0.00065
1.85381,2.40017,3.36934,0.0016
1.42251,4.37225,2.55482,0.0009
3.39456,4.17517,1.88607,0.00983
1.74908,1.43015,3.49049,0.00222
4.73937,2.01459,2.33659,0.02586
4.15899,1.87737,1.94835,0.03074
3.48162,2.17918,4.11053,0.00417
4.76165,2.42426,1.76634,0.03797
3.02539,1.27356,1.66875,0.03269
2.49044,4.07451,2.77246,0.00251
2.34008,3.12122,3.92935,0.00144
1.49055,1.58251,1.0017,0.01772
3.37378,3.61942,2.45149,0.00663
4.52546,1.34803,3.68727,0.01415
4.35717,2.08154,3.83121,0.00787
4.61252,1.35685,3.00461,0.022
3.5512,4.38998,4.7344,0.00162
2.45462,2.16755,2.90773,0.00416
1.29749,3.01075,1.4297,0.00346
3.93862,4.73037,1.39078,0.02147
4.38082,4.12187,1.92843,0.01586
2.36396,4.86346,2.82554,0.00182
3.18542,3.70911,3.82732,0.00237
3.65557,1.87942,3.65299,0.00675
3.71936,4.21045,4.92034,0.00172
4.77987,1.65342,1.60327,0.06808
1.88203,3.13277,1.28812,0.00863
2.24221,2.71414,4.17012,0.00135
4.23461,3.91819,1.34612,0.03199
3.96892,4.15085,3.41319,0.00413
1.34946,4.19825,2.43975,0.00092
4.20106,4.77205,3.22285,0.00451
2.52155,2.13581,3.50614,0.00307
4.67365,2.53478,2.54799,0.01681
4.20162,3.5552,3.64464,0.00473
3.29181,4.16781,3.29578,0.00303
1.0039,4.1881,2.30847,0.00057
2.71312,3.82748,3.06113,0.0026
3.85624,3.84912,1.38413,0.02554
2.53401,1.13274,3.07837,0.00758
2.54979,4.44023,4.06332,0.00112
2.18172,2.15162,1.30496,0.01645
2.68902,4.42518,1.97964,0.00528
2.67626,1.04071,3.34066,0.00781
4.39008,2.58524,2.93487,0.01096
2.57542,2.4801,1.40692,0.01711
3.0297,3.18351,4.76253,0.00161
1.71796,2.69038,2.088,0.00319
4.11948,4.34149,2.25796,0.00971
3.54001,2.60116,1.01485,0.05925
2.74209,3.84262,4.87392,0.00104
2.83459,1.06605,4.09231,0.0057
3.78185,2.59683,4.64835,0.00323
4.87139,4.91053,2.06476,0.01436
2.01921,3.18806,4.00702,0.00101
1.81998,1.29308,1.31438,0.01878
4.38456,2.92508,1.58324,0.03321
1.69427,4.0012,4.33127,0.00048
4.37722,2.81319,3.3201,0.00783
3.2574,4.75113,2.71675,0.00383
2.83408,2.90121,3.14781,0.00354
2.18666,4.5033,3.68646,0.00099
1.57715,1.41069,2.40823,0.00385
3.15673,4.5554,3.28669,0.00256
2.18594,1.9511,1.69315,0.01082
4.15177,1.12202,2.74277,0.02586
2.54671,1.7097,3.25893,0.00452
3.21027,4.72431,2.1962,0.00573
1.39714,1.34376,3.59204,0.00143
4.08055,4.23588,1.37011,0.02652
2.4757,4.78774,2.775,0.00211
1.21766,1.93313,2.28313,0.00186
3.76666,3.17535,2.62868,0.00819
2.43601,3.48805,2.72718,0.0029
2.94101,3.87008,3.46636,0.00236
2.9979,3.35711,4.82768,0.00145
1.31752,3.33063,2.64357,0.00094
3.16474,1.67547,2.57643,0.01141
3.18608,2.27668,2.31359,0.01055
1.42191,1.82742,2.16032,0.003
4.35868,4.87703,3.0675,0.00524
4.67982,2.60522,2.62211,0.01549
1.72245,4.31137,4.84364,0.00037
3.43559,2.47887,3.14491,0.0061
1.76876,4.9175,2.46726,0.00132
2.99641,4.26223,2.82792,0.00334
3.69201,4.93114,1.89369,0.00976
2.06958,4.75275,2.005,0.00284
4.49441,3.95085,4.24884,0.00359
3.54274,3.37296,1.02823,0.04458
2.13936,1.44761,4.65029,0.00185
4.98535,1.72625,2.71898,0.02467
1.14302,3.1645,2.34651,0.00095
4.90317,3.70271,1.0716,0.07161
1.48771,4.48647,2.88115,0.00075
4.23166,3.09086,2.94413,0.00847
4.55376,1.72414,3.59172,0.01181
2.6075,4.87226,4.41379,0.00091
1.12235,3.98746,3.08677,0.00042
2.195,2.07317,3.03797,0.00319
3.60895,1.84023,3.46731,0.00746
4.52759,3.41735,4.00084,0.00475
1.20618,2.97008,3.28372,0.00058
4.35709,2.30886,1.65318,0.0381
3.09603,1.69627,2.8384,0.00888
1.68486,4.97923,2.26908,0.0014
4.03197,3.99382,2.13905,0.01127
4.30156,2.02315,2.496,0.01859
3.42917,1.52008,2.14955,0.0212
4.81138,2.85936,2.80383,0.01304
3.2337,3.19064,1.24598,0.02674
3.59206,2.79074,3.75071,0.00416
1.29494,2.13999,1.08609,0.00841
2.58915,3.53989,1.27084,0.01485
4.16657,4.26772,3.65896,0.00385
4.44175,4.56224,3.12505,0.00561
3.32515,3.70777,1.81785,0.01143
1.72978,2.3612,3.70199,0.00117
3.56883,2.18457,3.48283,0.00609
4.28769,2.03381,3.78847,0.00798
3.60833,4.57388,2.5806,0.00541
2.75659,2.77316,3.08197,0.00365
4.30385,1.96875,4.21447,0.00671
4.21653,1.59496,1.44622,0.0675
3.85557,2.61104,3.24919,0.00683
3.7621,4.05591,2.37614,0.00783
4.79488,2.34046,2.83022,0.01553
3.92582,4.9301,2.73059,0.00531
1.32112,1.93866,4.90426,0.00047
1.20261,1.71067,2.73311,0.00143
3.25729,3.92982,1.21426,0.02319
1.8836,3.99642,4.80287,0.00049
2.173,4.27079,4.65503,0.00065
4.83679,4.93898,4.84408,0.00256
1.11129,3.00436,2.7272,0.0007
3.0912,2.37009,4.61859,0.00239
3.47978,3.44562,4.45224,0.00225
3.36228,1.71805,1.54845,0.03476
3.67127,2.52127,3.97369,0.00429
4.04893,4.54392,2.79888,0.00583
3.09416,2.22658,2.47244,0.00891
1.40986,3.25512,1.07088,0.00674
3.73362,2.08284,1.85847,0.02454
2.60675,1.89691,4.0647,0.00275
4.16988,3.26075,4.42373,0.00345
4.66963,2.90293,4.33293,0.00507
4.97207,1.04297,4.56101,0.01443
4.98994,2.75932,1.32603,0.065
2.21273,1.05119,1.11224,0.04769
2.67137,2.30602,3.48753,0.00322
2.98588,1.74061,4.91563,0.00268
1.69854,1.10688,3.42829,0.00281
2.22469,2.95755,1.40305,0.01077
3.76451,1.06252,1.81552,0.05125
2.64318,2.53186,1.25139,0.02232
3.01327,4.01654,1.77173,0.00912
4.77447,2.90241,3.93188,0.00643
4.41109,1.00603,3.10801,0.02536
2.79026,2.90409,3.87811,0.00226
3.88753,4.19664,1.26237,0.02862
3.59186,1.57897,3.81299,0.00712
3.54593,4.85114,3.32817,0.00296
2.38795,4.76005,4.44165,0.00077
4.5339,3.85694,3.58032,0.00527
3.77545,3.70961,4.91986,0.00201
1.65739,2.61349,4.5374,0.00065
3.56212,2.56425,3.95091,0.00401
4.27172,3.79556,3.73902,0.00436
4.81191,3.50587,4.1503,0.00486
4.63665,1.50961,1.99804,0.04518
4.59956,4.53872,2.51874,0.00931
2.05757,4.19497,3.24096,0.00122
1.23868,2.65653,3.95627,0.00047
4.91408,2.33955,3.86348,0.00876
2.69046,2.62225,2.17686,0.00738
4.5125,2.57611,4.42032,0.00512
1.53357,1.81566,4.55706,0.00079
3.28889,4.5933,2.22634,0.00602
3.36949,3.3856,4.37787,0.00222
3.40123,3.67789,4.11759,0.00235
3.07042,4.91518,4.3076,0.00131
1.24242,3.57123,4.01039,0.00034
2.10545,2.09947,1.56194,0.01096
3.61473,4.13246,3.44523,0.00337
1.13294,4.43435,3.34854,0.00033
2.86525,2.4525,2.74452,0.00563
1.94184,1.9104,3.25244,0.00236
2.10312,1.69016,1.2642,0.02074
4.90674,3.57752,2.62367,0.01238
2.43004,3.83508,4.86381,0.00082
4.60979,4.99022,2.89295,0.00644
2.81744,4.89107,2.11904,0.00458
4.46615,1.98623,4.54108,0.00617
2.57377,1.40503,2.84574,0.00737
4.42111,2.59605,4.49331,0.00472
4.10938,3.10358,2.93416,0.008
3.01443,3.29857,4.7904,0.00152
4.66036,2.86611,4.69354,0.00436
1.38028,1.22068,3.82486,0.00135
4.482,3.12927,1.42039,0.0403
4.73772,2.59235,3.55606,0.00867
3.30036,3.7906,4.09687,0.00217
2.3729,4.56648,3.43901,0.00132
2.37655,2.35202,2.84536,0.00376
3.58156,4.8835,2.86435,0.00405
1.86481,4.06545,2.62974,0.00157
4.12597,3.57624,4.21554,0.00339
2.37238,2.03641,1.91124,0.00958
2.42513,1.08294,3.65617,0.00515
3.50143,3.30877,4.32012,0.00251
2.1984,4.8128,4.41632,0.00065
3.25886,4.65256,1.16029,0.02147
2.43326,1.75503,2.35783,0.00769
2.73288,1.10856,3.38037,0.00747
2.15625,2.08467,2.39981,0.0049
2.87662,4.45273,3.88466,0.00156
3.32665,1.91562,3.3474,0.00653
3.71627,2.5623,4.85847,0.00289
4.03579,1.751,4.04446,0.0072
2.72463,3.04335,2.18388,0.00648
3.98489,2.18421,2.79363,0.0118
4.9442,4.42972,2.0462,0.01669
3.78541,2.39099,4.74416,0.00337
1.61518,1.67069,3.27532,0.00184
3.23192,3.22167,2.71755,0.00556
2.71249,4.20443,1.44444,0.01062
1.44753,3.65849,2.98509,0.00081
3.71214,4.06925,1.56389,0.01754
2.12939,1.21629,3.92413,0.00307
4.11291,2.32673,4.01264,0.00572
3.19788,1.65056,3.09936,0.00817
1.95887,4.67627,2.9382,0.0012
3.07173,1.21954,1.21967,0.06587
2.14504,2.3091,1.63172,0.00948
3.42196,3.75853,2.04964,0.00939
2.70493,4.76559,1.57266,0.00786
3.90808,1.85392,3.22321,0.01004
2.74306,3.14563,3.57192,0.00237
2.76385,4.92994,2.49099,0.00316
3.21794,2.18656,3.27021,0.00561
1.45789,4.49951,1.87099,0.00171
2.80394,2.06937,3.47973,0.00397
4.93024,3.42817,3.9277,0.00582
2.75238,1.43658,3.47633,0.00553
3.5293,1.54071,4.58045,0.00488
1.61805,4.10677,4.43535,0.00041
1.41746,4.35248,1.7572,0.00189
2.73828,3.02508,1.82164,0.00946
1.46814,3.61507,3.72875,0.00054
4.6356,3.46888,1.93384,0.02098
1.53306,1.85871,1.58541,0.00637
4.29253,3.87885,1.82646,0.01803
2.00234,2.52466,1.24765,0.01292
4.11075,3.89599,2.39876,0.00955
3.49104,1.96576,1.04439,0.07199
1.25866,1.82238,3.17262,0.00109
4.35058,3.98352,3.02669,0.00657
4.21512,1.46342,1.21064,0.10491
2.19848,3.27635,2.28329,0.00358
4.52278,1.8171,3.60468,0.01097
2.20663,4.12031,3.39835,0.0013
2.20516,1.60168,2.1836,0.00806
3.26099,2.60956,2.33905,0.00943
1.71756,1.50515,3.44975,0.00209
2.65865,1.5605,3.59874,0.00443
1.30234,1.78389,2.57706,0.00181
1.7448,2.4382,1.2754,0.00972
2.78364,3.15636,2.53336,0.00484
1.29794,1.51363,3.2867,0.0013
2.56414,2.36145,1.75507,0.01145
1.06942,3.30496,3.92757,0.00028
2.89175,2.70135,2.60717,0.00577
4.55803,4.56889,2.2427,0.01145
1.50965,2.09346,4.585,0.00066
2.36855,3.82739,3.09981,0.00193
4.10641,1.19735,4.1763,0.01023
4.58346,3.40583,2.82154,0.00981
1.59798,4.85665,3.16141,0.00067
1.34311,3.9482,2.20683,0.00119
4.23442,2.16985,1.30073,0.06186
4.80854,2.30824,3.70437,0.00925
4.03382,2.75513,1.75392,0.02432
4.1995,4.03524,2.57254,0.00836
4.62926,1.31016,3.0447,0.02235
2.53421,1.41405,3.09558,0.006
2.72127,1.46219,3.71076,0.00466
3.86544,2.46121,3.61114,0.0059
4.4062,2.98654,4.71832,0.0037
1.71886,4.28431,2.74979,0.00116
4.3647,1.29978,2.58825,0.02771
4.13354,3.53723,1.5382,0.02586
4.41978,3.1685,4.60796,0.00368
1.50104,1.50349,1.49452,0.0085
2.35372,2.02182,4.49644,0.00172
3.56777,2.01877,3.00451,0.00885
3.42067,2.92596,4.36325,0.00266
1.20388,2.13607,1.83547,0.00255
1.0933,2.73702,2.53135,0.00086
1.19133,4.71498,3.67869,0.00028
4.61254,2.11849,2.57386,0.0192
4.00061,3.30364,4.84568,0.00261
4.95741,4.34975,4.75916,0.00316
3.38362,3.89416,2.13353,0.00818
3.90796,1.46646,3.34267,0.0118
3.28359,1.20397,3.65597,0.00849
3.50649,2.80704,4.54414,0.00269
1.48446,4.21144,4.77622,0.00029
4.48192,2.86037,2.24173,0.0177
4.46789,2.79848,3.28118,0.00839
3.2593,1.11744,4.01643,0.00746
3.0349,1.74234,4.23043,0.00374
4.97519,3.0365,4.0538,0.00628
3.1722,4.61356,4.79903,0.0012
2.86817,3.36962,1.70858,0.01059
4.12599,3.47965,4.4574,0.00312
3.59064,2.41936,1.83236,0.0201
1.23549,2.42809,2.64136,0.00114
4.34279,4.85596,4.89727,0.00205
3.79303,4.5925,2.10338,0.00897
3.31377,2.87198,4.54828,0.00234
2.8209,1.18006,2.1283,0.01885
4.60728,4.22485,1.08634,0.05392
3.48463,1.13346,3.55163,0.01076
2.75116,1.63903,4.29248,0.00317
1.83538,2.01327,3.85654,0.00142
1.87233,3.45325,4.90384,0.00053
1.10293,1.27455,2.7619,0.00158
1.4682,2.17429,4.2019,0.00071
1.0884,2.20713,3.02674,0.00074
2.37933,3.5154,3.35311,0.00181
2.19961,3.15372,3.844,0.00131
3.70928,4.86748,4.26108,0.00197
3.76354,4.57139,1.14134,0.03013
4.41805,3.02406,4.1683,0.00471
4.4631,4.55554,4.48421,0.00275
4.65906,2.00908,3.7773,0.00959
3.77971,3.32194,4.21274,0.00307
2.71017,2.10317,2.95123,0.00508
3.55021,4.61738,4.23865,0.00192
3.68365,1.72447,1.67878,0.03536
1.90214,4.10025,4.00627,0.0007
2.20388,2.8605,3.03221,0.00234
3.38331,4.98388,3.88164,0.00193
2.90488,4.90845,3.35837,0.00193
3.59175,1.19712,4.6713,0.00625
2.62877,2.67976,4.38558,0.0017
2.99037,2.76683,4.29943,0.00221
4.68057,2.68126,1.58895,0.04099
3.81866,2.32258,4.88666,0.00333
3.49688,2.76581,3.49238,0.00459
3.69157,2.42774,2.61661,0.01038
1.8502,3.20571,4.68302,0.00062
1.22667,4.56987,3.34477,0.00037
3.41967,3.77141,2.80233,0.005
1.63497,3.17508,3.37055,0.00094
2.26018,4.95831,2.94386,0.00151
1.20077,3.4655,4.23587,0.00029
4.16917,2.71127,4.67871,0.00371
1.99698,3.87738,1.28246,0.00792
4.50974,2.03842,4.49344,0.00626
2.10988,1.6571,3.24068,0.00324
2.19969,1.51251,1.97833,0.01035
1.34175,2.65842,4.10369,0.00051
4.57095,1.77591,2.17845,0.0314
4.72855,2.05954,4.2217,0.00771
4.08444,3.80528,4.20068,0.00315
2.39285,4.76449,4.33273,0.00081
2.47927,4.2093,3.91557,0.00121
1.1238,3.62499,2.34862,0.0008
2.0708,2.57083,1.37444,0.01118
2.88923,4.68157,4.05405,0.00137
4.99875,3.08573,3.55933,0.0081
1.67299,2.69645,4.0872,0.00079
4.06536,2.27641,3.97454,0.00582
4.06188,4.3703,1.77678,0.01515
4.36855,3.25044,4.25054,0.00412
1.54264,4.17715,2.10729,0.00162
3.57359,3.44615,3.56729,0.00369
2.74325,3.9824,4.75537,0.00106
4.6473,1.22452,4.25517,0.01234
4.30181,2.15764,3.54336,0.00865
3.44708,2.31124,3.54428,0.00518
3.27498,4.65792,4.88291,0.00122
1.19637,3.31337,1.96962,0.00141
1.95375,2.19253,3.55416,0.00175
3.18143,3.17049,2.03464,0.00977
4.94733,2.558,2.60808,0.01782
4.6235,1.71902,3.03004,0.01715
2.78422,2.98565,3.6038,0.00253
3.27257,2.25639,4.00904,0.00374
4.2395,2.4722,4.29052,0.005
3.53341,1.43753,3.38095,0.00962
4.9036,3.281,4.44604,0.0047
2.2743,4.02517,4.7414,0.00072
4.44544,3.66705,4.06594,0.00413
2.39303,2.48349,2.04324,0.007
3.24472,4.40671,1.81226,0.00921
3.74422,1.89036,2.47176,0.01537
3.46322,1.19576,3.04872,0.01367
2.11018,2.02876,2.93768,0.00322
4.53157,3.13009,2.88129,0.01001
2.99193,3.45991,1.69885,0.01135
2.07031,2.50757,2.79138,0.00278
3.60756,2.66772,3.70404,0.0045
2.95315,2.12361,2.85088,0.0064
4.71427,4.81114,1.55161,0.0243
1.39496,1.10938,1.40825,0.0112
2.35884,4.17143,3.5703,0.00133
2.32974,3.25711,2.42127,0.0036
1.5166,1.98394,2.42982,0.00249
2.53042,3.70247,3.41769,0.00188
1.02641,3.62324,1.9204,0.001
1.45349,4.60207,4.76132,0.00026
