3.19989,1.71968,4.86022,13.37239
1.14394,3.8222,3.16098,6.91051
3.00894,2.02733,1.2543,3.82568
2.86421,2.26541,4.1867,13.58291
1.49553,2.03112,3.17473,4.82178
1.7199,1.37798,1.50914,1.78831
1.00366,2.7257,2.10507,2.87938
2.6816,3.34792,1.44815,6.50063
2.28408,2.21418,4.91325,12.42401
4.21603,1.71672,4.65032,16.82892
4.63596,2.02181,3.88251,18.19544
4.47211,4.96461,3.69784,41.05025
4.73036,1.25131,4.46562,13.21632
3.24363,4.95379,1.34278,10.78806
1.69736,2.30416,3.22555,6.30753
4.58666,2.11413,2.31294,11.21407
2.02797,1.53177,2.44596,3.79905
1.06644,2.13991,4.13888,4.72264
2.53613,2.79439,3.08583,10.93455
2.20352,2.79323,2.26247,6.96266
4.03357,1.2358,1.5206,3.78983
4.46366,2.81562,1.78047,11.18845
2.94438,1.66924,3.00508,7.3848
1.87435,1.39307,2.85815,3.73147
4.93241,1.06193,1.79153,4.69191
3.11887,1.19497,1.23294,2.29756
1.89374,2.5798,4.58701,11.20484
3.82386,3.7743,3.64535,26.30565
2.91102,4.77282,2.74648,19.07949
4.94845,4.43293,2.66332,29.21145
3.92948,3.74651,4.90813,36.12835
2.20255,3.39431,2.51877,9.41534
3.13856,4.11584,3.41821,22.07793
1.7044,2.47264,3.10605,6.54501
2.73223,4.0955,3.98799,22.31252
3.86152,4.82829,3.16021,29.46038
4.92999,1.09028,2.88993,7.7668
3.67582,4.2783,4.36592,34.32975
1.33954,4.35611,4.57188,13.33886
1.17029,1.3402,1.19334,0.93583
4.57229,4.35859,3.14797,31.36757
3.15937,1.63441,3.49725,9.02941
1.3797,3.53016,4.20671,10.24456
4.19801,4.83633,3.69656,37.52556
1.71492,3.5184,4.97886,15.02064
1.13617,1.69568,3.07676,2.96382
2.16759,1.24621,2.97081,4.01248
3.27043,4.41697,1.87875,13.56965
4.03107,2.95515,1.27662,7.6038
1.8019,3.23936,3.6794,10.73833
4.81608,1.1796,1.21703,3.45702
4.28468,3.15688,1.24605,8.42721
3.30523,3.6094,3.85009,22.9656
3.9066,2.6086,3.42888,17.47142
1.18362,1.04049,3.51678,2.16553
3.62825,3.00336,2.47817,13.50223
4.84734,1.9273,4.38651,20.48998
3.38345,2.2991,2.09248,8.13858
1.55105,3.90733,1.23213,3.73363
3.94303,4.17008,2.3082,18.97653
2.28331,1.30085,4.91309,7.29655
4.29817,4.29975,4.00613,37.01874
2.88853,1.22319,2.80186,4.9498
3.22016,2.68766,2.18521,9.45617
4.79325,4.69175,3.1785,35.74018
3.36487,3.26373,3.85912,21.19046
4.10611,3.90226,2.58133,20.68046
2.42789,3.22064,2.79487,10.92701
3.59541,2.10014,4.43009,16.72549
1.22693,1.78212,3.38942,3.70555
2.76301,1.67779,3.64727,8.45389
3.94861,4.75583,2.04064,19.1605
2.71747,1.5938,3.43803,7.44524
4.63048,4.37554,2.33499,23.65442
3.56927,1.14469,4.23554,8.65258
4.77396,1.38486,3.03924,10.0466
2.91635,4.69198,3.74427,25.6172
2.55488,2.31455,2.06829,6.11532
1.57541,1.0228,1.41846,1.1428
3.74216,1.45206,1.65323,4.49168
1.34239,2.13462,3.28783,4.71063
1.26339,4.00832,4.21167,10.66405
3.01384,1.1801,3.04558,5.41599
1.92965,1.13574,2.74758,3.01077
3.12662,2.92685,3.33128,15.24254
3.60212,3.86053,2.50868,17.44294
1.55493,2.40287,1.99256,3.7224
4.66282,1.51722,2.88228,10.1954
4.18902,4.70801,1.38177,13.62559
4.28551,1.11365,3.78981,9.04357
4.20466,4.56494,4.63935,44.52382
4.6848,2.54755,1.25335,7.47923
4.79061,2.04551,2.83727,13.90156
1.6936,1.36661,2.38748,2.7629
4.15932,2.38113,4.84418,23.9881
4.34061,4.7639,3.74744,38.74515
3.26728,1.05688,4.78375,8.25942
3.07737,2.51597,4.73797,18.342
2.34896,4.15158,2.11068,10.29157
4.51152,3.1009,4.12582,28.8596
4.64579,1.86514,4.11982,17.84919
4.26273,1.76322,3.22515,12.1203
4.31239,3.74478,1.35753,10.96132
2.45607,4.78059,4.14854,24.35493
4.46754,1.95021,3.27826,14.28116
2.41092,4.19897,1.39502,7.06117
2.80569,4.47648,1.84995,11.61732
4.33554,2.9589,3.58982,23.02588
1.72298,2.48115,2.73659,5.84946
3.04307,4.17236,2.23786,14.20682
4.69208,4.74391,1.61227,17.94362
2.69195,1.40197,1.85527,3.50092
1.82301,4.66949,1.61253,6.86335
2.22794,2.75892,3.95437,12.15321
3.96432,2.54494,3.28243,16.55814
3.40216,2.17992,1.01138,3.75042
1.78645,3.04074,2.59514,7.04856
3.05749,2.03081,1.00176,3.11005
4.6881,2.60081,3.35326,20.44294
2.92573,1.67807,3.79152,9.3074
3.84404,4.07608,3.15152,24.68995
4.67977,2.65443,1.23471,7.66884
1.51512,2.65319,2.49418,5.01318
3.19375,4.41206,3.22625,22.73056
4.10876,2.61201,4.29207,23.03151
4.48842,3.60741,4.47879,36.25931
4.71385,2.33517,3.91568,21.55118
4.21781,3.56546,2.77265,20.84813
1.64874,4.84826,3.22059,12.87192
4.70732,2.68153,2.92196,18.44167
4.39547,2.35538,4.58774,23.74844
3.63686,1.97832,2.27438,8.18193
1.62562,3.00032,1.65116,4.02667
3.77899,1.92465,2.25137,8.18739
2.42321,4.21188,1.67153,8.53009
1.98743,1.61529,4.20282,6.74611
4.34027,4.79773,3.45287,35.95027
3.94339,4.26851,3.42476,28.82349
4.31767,3.54949,2.92724,22.43072
1.3696,1.92158,3.60605,4.74521
3.83429,1.25023,4.69018,11.24176
1.33222,1.72014,4.23802,4.85592
2.98068,3.37695,1.26844,6.38383
3.49672,4.18573,1.35453,9.91265
2.30586,1.94945,3.09809,6.9632
3.3972,4.86134,3.03568,25.06701
1.6511,1.9295,4.42005,7.04069
1.66964,2.0443,2.82148,4.81521
4.72776,4.14708,2.66712,26.14633
2.50135,3.87896,1.85978,9.02237
4.39303,3.95762,2.73216,23.75062
4.67255,4.63499,2.35185,25.46729
1.12754,4.03176,1.39961,3.1813
1.87481,3.81935,4.83131,17.2974
1.89771,4.91875,1.81324,8.46272
2.88751,4.65312,3.2833,22.05711
1.36496,2.1924,4.45339,6.66344
2.13098,2.38707,3.85186,9.79686
4.3987,1.95672,4.2662,18.35961
2.85469,1.91272,2.4053,6.56675
3.54109,3.45218,2.63457,16.10307
2.00073,2.36948,3.62189,8.58514
4.58331,2.21827,2.70921,13.77231
3.56665,3.39947,1.13907,6.90548
3.65706,4.46417,3.41407,27.86859
2.19744,2.57412,1.91343,5.41163
2.38471,3.33328,2.85432,11.34438
4.74837,1.90135,2.27768,10.28181
3.8688,4.38664,1.1801,10.0138
4.85419,2.07837,4.6931,23.67394
3.90668,4.69481,1.31603,12.06873
3.465,1.13595,4.55438,8.96317
1.18737,3.12627,2.9985,5.56527
4.68558,3.00462,4.52176,31.8295
3.36658,2.24643,1.17866,4.45698
1.4501,4.81527,4.30696,15.03696
3.81996,1.70607,1.00521,3.27553
2.04523,1.4599,2.73072,4.07675
4.58099,3.98894,4.08772,37.348
3.77003,3.77678,4.25122,30.26563
4.23897,1.7543,4.17906,15.53866
3.47621,4.83458,2.59839,21.83433
4.20775,4.66333,3.28203,32.20023
1.47248,1.46899,1.90958,2.06527
3.77447,2.94646,2.75476,15.3183
3.92897,2.52348,4.35873,21.60774
3.64931,1.66431,4.48771,13.62822
2.5481,3.34644,1.39212,5.93538
2.04106,1.05247,4.97872,5.34756
2.29365,3.60775,1.19708,4.9529
1.98005,2.99164,1.65914,4.91404
4.17711,1.95092,1.70619,6.95205
2.40283,1.02176,1.96934,2.41747
4.90229,3.86186,4.39245,41.57887
4.08574,2.31711,3.356,15.88579
3.44608,1.61519,1.248,3.47324
4.24566,3.47341,3.21616,23.7142
3.40575,3.69922,3.80922,23.99549
2.05864,1.02116,4.33307,4.55451
2.00566,2.73611,4.98403,13.67544
3.75005,2.77479,3.23584,16.83542
4.3445,3.38855,1.85819,13.67771
2.42206,4.30958,3.48285,18.17706
2.01081,4.8997,4.28456,21.10649
2.79708,4.13953,1.80883,10.47182
3.22863,2.41109,4.36936,17.00667
1.16214,3.81872,4.85763,10.7788
1.26163,1.39417,2.50746,2.20524
4.81175,4.6736,4.84019,54.42361
1.88867,4.54912,2.89489,12.43615
4.40983,4.88073,3.34751,36.02459
2.32684,4.98519,3.55218,20.60221
4.07683,4.70943,3.01577,28.95066
1.63707,2.20095,1.38856,2.50158
1.56294,3.50579,1.6038,4.3939
1.00149,2.65786,2.32369,3.09262
1.71232,2.27369,2.20879,4.29972
2.2264,2.20013,4.86184,11.90755
2.57408,2.43974,3.70877,11.64569
2.82945,3.60595,4.87659,24.87758
3.41395,1.8836,4.14362,13.32281
3.98119,2.02775,4.16326,16.8047
2.18734,2.35026,1.78909,4.59868
4.62621,3.50078,3.94445,31.94078
4.07642,1.87735,3.70604,14.18093
1.61763,3.69427,4.47985,13.38572
2.58017,1.39131,1.30655,2.34513
4.54744,2.85853,1.45105,9.43112
4.62257,4.69212,1.42337,15.4362
4.97838,1.6967,2.15536,9.10294
3.82409,2.35837,2.12317,9.57399
3.25094,3.28937,3.1311,16.74128
3.36397,3.16576,3.00656,16.0092
3.98354,3.77068,3.51096,26.3685
3.39876,1.81818,2.29315,7.08533
2.91667,2.27493,1.51396,5.02273
1.84158,1.90484,4.8859,8.56963
1.93873,3.40062,1.0709,3.53015
3.6279,1.93623,3.23892,11.37583
4.62511,2.05142,1.22298,5.80185
1.93403,3.70635,4.02464,14.42465
1.0584,4.97444,3.3834,8.90673
4.68771,1.1769,1.20233,3.31659
3.65772,2.79197,1.10345,5.63433
4.61619,2.20769,4.91155,25.0271
4.45803,1.97303,2.14365,9.42757
2.50934,3.03968,1.70805,6.51418
4.21855,2.09305,1.25551,5.54285
2.07829,3.80698,4.66565,18.45731
1.94088,1.95461,1.9617,3.72102
2.31977,2.24745,2.70677,7.05598
1.07181,4.94065,2.92713,7.75021
2.17397,3.94222,4.54125,19.45988
4.51206,3.5833,1.81317,14.65772
1.23877,3.99013,1.14719,2.83519
1.95885,2.56562,1.29937,3.2651
1.83944,3.8891,3.35811,12.01158
3.17468,1.4256,3.82136,8.64741
2.59432,3.94395,4.00852,20.50734
4.31626,3.48918,3.78253,28.48284
3.01856,4.08071,3.52964,21.73882
2.33611,4.78381,3.68172,20.57256
4.13454,3.83096,1.11593,8.83773
4.35588,2.58362,3.71139,20.88387
2.70941,1.76957,3.45285,8.27732
1.35608,3.8459,2.28999,5.97154
3.17025,3.88909,3.12188,19.24546
3.86151,3.12455,3.72179,22.45264
3.21196,2.19081,2.81024,9.88754
1.03409,1.09132,3.43527,1.9384
1.63385,2.63778,4.65806,10.0375
4.27496,4.87338,4.74135,49.3894
2.26089,4.88764,3.50382,19.35933
3.33777,3.3592,3.86074,21.6437
1.38638,1.5408,3.63815,3.88576
4.74759,1.40681,1.45435,4.85678
1.29947,1.80346,3.0374,3.55913
2.15748,1.11126,1.85213,2.22027
2.28305,2.25187,1.37437,3.5329
1.28701,2.10327,1.05107,1.42259
2.50515,4.92076,1.85815,11.45292
3.15396,2.56409,3.28299,13.27482
3.01685,3.48726,4.95138,26.04561
4.87942,1.70056,3.24518,13.46383
4.31356,4.69627,2.96143,29.99585
2.22327,3.44859,2.6512,10.16354
1.69132,1.74714,4.39959,6.50034
3.38691,1.27127,4.61602,9.93757
2.19023,2.13446,4.98857,11.66065
4.62629,3.10511,1.05159,7.5531
2.8025,2.67673,3.28808,12.33283
2.78979,2.84444,2.72986,10.83126
1.92268,2.26977,1.99446,4.35195
2.17551,4.16068,1.61155,7.29356
2.24133,1.74172,4.67898,9.13281
2.21233,3.04186,3.28333,11.04778
2.63283,4.26999,3.19168,17.94069
3.82013,2.30536,2.84525,12.52874
3.93,1.36161,3.71483,9.93924
4.22901,2.11902,3.61722,16.20758
2.33234,4.42862,2.49549,12.88804
4.47469,1.04424,1.60471,3.74911
2.44113,4.31734,3.00405,15.83011
4.09455,4.9755,1.23768,12.60731
3.50429,1.97509,1.61308,5.58227
4.84239,4.30919,1.45623,15.19344
4.07925,3.11489,1.36814,8.69203
2.58468,1.34961,2.29107,3.99597
2.46027,3.93658,3.3695,16.31688
3.84694,3.57575,3.70979,25.51536
1.41094,4.71833,2.61229,8.69541
3.13392,1.92752,4.38995,13.25918
1.12989,4.32565,3.49014,8.52905
1.87801,3.51957,1.72121,5.68842
1.75535,1.02949,4.32103,3.9043
1.24258,3.85673,2.15643,5.16713
4.03748,4.79728,2.38066,23.05544
4.0967,1.37827,3.58592,10.12369
2.97686,3.44761,3.8806,19.91338
2.90817,2.72635,3.80077,15.06758
1.78754,1.1176,1.09468,1.09345
4.19569,2.99309,1.61825,10.16105
1.59734,1.10046,3.11594,2.73861
3.90865,4.73479,3.6304,33.59327
3.71236,4.71653,3.95096,34.58967
1.40872,3.07161,2.08775,4.51689
1.48379,2.68543,2.94609,5.8695
4.07117,1.12813,3.96492,9.1051
1.0778,2.99942,1.82116,2.94368
4.47478,3.59111,1.75704,14.11729
2.26955,4.91389,2.00215,11.16431
1.32656,4.28892,1.79702,5.11207
3.97728,2.01664,1.65659,6.64352
1.61854,4.4237,1.10075,3.94064
3.16452,3.09357,1.20241,5.88561
4.38155,3.85115,3.82554,32.27609
2.86108,2.38454,4.80413,16.38775
4.43213,4.70155,1.83243,19.092
3.19408,4.05375,1.44036,9.32492
1.64738,4.6137,3.8311,14.55916
4.05021,3.16257,4.52901,29.00624
4.22179,3.61939,2.19464,16.76744
1.98874,2.00468,1.39384,2.77848
4.82785,3.97874,1.62079,15.56668
2.2944,3.29192,4.25236,16.05901
4.98079,2.90688,2.03156,14.70701
1.46176,3.6629,1.73173,4.63608
1.07959,1.5715,3.6262,3.07608
2.36027,4.09038,2.09673,10.12133
2.84051,1.34714,4.39504,8.40893
1.08459,4.67307,2.05796,5.21526
4.21457,1.26114,2.17274,5.77423
2.19735,4.00635,1.1125,4.89684
4.48048,3.37282,2.6758,20.21822
1.3673,4.70379,2.65693,8.54404
3.55019,3.17946,4.82946,27.25672
1.48629,3.91879,3.37485,9.82833
2.5873,1.70137,3.66256,8.06123
3.90804,1.17489,2.2624,5.19392
3.81648,3.97617,4.37176,33.17069
3.09356,1.54566,2.52166,6.02879
4.01351,4.69932,3.22123,30.37749
1.52329,2.28864,2.27105,3.95874
3.40548,3.25236,1.91515,10.60595
1.82109,2.2956,3.73443,7.80589
4.42301,2.01596,4.83703,21.5649
1.35026,4.59048,2.44254,7.56983
1.24309,4.17871,3.88204,10.0826
4.44498,3.43036,4.67115,35.6126
3.70662,4.13788,3.07405,23.57417
1.52051,3.28815,1.5038,3.75925
1.40029,1.26412,4.05993,3.5933
1.48871,2.18567,3.22033,5.2392
1.12972,1.04287,4.33837,2.55563
3.41774,4.67296,4.45581,35.58177
3.9418,1.51977,4.26301,12.76907
1.28206,3.94131,3.72536,9.41211
4.97046,2.67476,3.67617,24.43699
2.09605,4.73457,4.33717,21.52078
1.05519,2.21629,4.39205,5.13564
1.88354,4.14728,3.1385,12.25831
2.28476,1.64065,1.50591,2.82245
2.9116,1.07606,4.8903,7.66082
1.84008,2.06015,3.92626,7.44191
3.41062,1.77203,4.98376,15.06022
1.42196,3.70458,2.24734,5.91925
2.14834,2.43,4.85784,12.68012
2.71343,1.73937,2.56111,6.04379
2.28533,1.34535,4.02892,6.19357
2.72773,1.73942,1.93759,4.5966
4.2352,1.54196,1.32829,4.33719
1.00136,1.40228,4.38329,3.07747
1.74333,3.87577,2.16967,7.32996
2.2158,4.74483,2.66419,14.0051
4.28847,1.78565,2.44203,9.35018
3.57415,2.15419,2.71386,10.44751
3.51716,2.22453,2.52188,9.86564
4.65093,3.26715,3.2485,24.68098
2.20399,1.96958,1.12347,2.43845
3.77923,1.10647,3.65218,7.63598
2.33789,1.17467,3.67832,5.05079
3.02233,3.23063,4.67378,22.81746
4.41668,3.47629,2.38756,18.32887
1.14463,3.23052,3.1372,5.80028
3.71728,2.12618,4.89382,19.33942
2.77135,1.94282,1.89195,5.09336
2.9203,3.20364,1.02499,4.79469
1.39244,2.44802,2.89818,4.93955
4.65711,2.69867,2.99157,18.79899
3.02478,3.12069,3.20084,15.10705
1.96099,4.94133,4.99194,24.18565
3.86792,1.0304,2.0672,4.11943
3.90396,3.82192,2.08882,15.58323
1.53376,4.8815,4.51708,16.90982
3.74859,4.61281,2.50321,21.64214
1.15516,1.99765,2.69845,3.11349
2.94564,2.4537,2.24508,8.1134
1.20015,4.69336,3.52923,9.93957
3.25417,2.4904,3.16229,12.81389
4.9463,4.58832,1.46128,16.58204
4.34999,4.26655,4.01778,37.2839
1.46676,3.96207,2.5615,7.44296
1.51792,4.44096,3.6522,12.30982
1.36269,4.46879,4.7172,14.3629
4.70799,4.61342,3.89294,42.27715
1.13176,2.42317,2.91744,4.00046
4.21956,2.78982,1.18808,6.99296
4.91441,3.349,3.864,31.79747
1.46764,2.15515,4.49345,7.10635
4.67219,1.51593,1.95204,6.9129
1.78653,3.98575,1.18747,4.22778
2.64066,2.2828,2.20576,6.64828
2.92514,4.2981,2.86209,17.99186
1.3026,2.12661,3.32217,4.60141
4.72084,2.54029,1.90595,11.42835
2.34727,3.15994,2.65773,9.85649
2.80831,3.65451,1.39181,7.14208
1.99035,1.19855,3.19553,3.81152
4.71847,4.727,2.62422,29.26555
1.90003,1.61232,1.43968,2.20521
4.56406,4.36143,4.65658,46.34657
2.9443,3.47111,3.30029,16.86447
4.10545,2.94115,4.35299,26.28057
2.45637,4.49408,2.131,11.76215
2.70778,3.28139,1.19239,5.29735
1.91745,2.01062,3.17579,6.12178
2.26802,3.29822,4.80217,17.9611
1.41235,2.35302,3.87799,6.44383
1.67026,2.35805,1.5033,2.96041
1.81647,2.20598,2.44301,4.89469
2.67663,2.66577,2.04084,7.28097
2.92966,4.1382,3.917,23.74389
4.17661,2.75618,1.14799,6.60756
3.20592,2.63845,1.78546,7.5513
2.39953,2.88406,2.8529,9.8716
4.38529,2.32626,4.13244,21.07819
2.66839,3.36134,1.07987,4.84286
4.66227,3.51731,1.19603,9.80661
2.40172,4.26545,4.75058,24.33342
2.5119,3.11282,1.349,5.27397
4.50282,4.72756,4.71504,50.18538
4.29702,1.92412,2.9657,12.26013
1.36028,3.96488,4.53738,12.23586
4.17263,3.97712,4.44819,36.90897
4.20118,2.38462,1.25614,6.29214
1.33978,4.37282,3.96058,11.60177
1.88883,3.92513,4.26144,15.79698
3.32582,1.27689,2.50825,5.32589
3.53223,2.60591,2.98107,13.71992
4.45362,3.33602,2.78726,20.70564
4.71232,1.38597,4.80723,15.6983
1.06926,2.81306,4.84366,7.28461
4.13294,2.60115,4.41221,23.71645
3.08925,4.3609,4.5453,30.61697
4.81843,1.27053,3.18146,9.73839
4.46907,2.94104,2.40667,15.81628
4.92408,4.50799,4.59996,51.05436
2.42033,1.25579,3.85643,5.86064
2.72615,3.60199,4.32034,21.21191
3.88622,3.86698,3.53151,26.53564
3.33646,4.8492,4.06209,32.86061
1.13603,1.60591,1.30971,1.19469
2.41428,2.28533,2.43473,6.71673
3.6019,1.4351,1.97863,5.11385
4.95305,1.01751,3.15923,7.96093
2.57499,1.41701,1.39136,2.53839
3.85121,3.26177,4.83795,30.38651
4.91839,1.75694,1.45724,6.29623
3.69456,1.86513,4.13208,14.23669
2.96354,1.05755,1.89416,2.96823
2.52766,1.70813,1.73944,3.75507
4.91098,1.08434,2.67369,7.11894
3.65931,1.9546,4.74069,16.95384
4.52876,1.49622,3.87823,13.13951
4.31035,1.30332,4.31702,12.12601
1.75842,1.8303,3.76002,6.05068
1.93343,4.37248,3.66189,15.47864
2.7311,3.80995,4.04641,21.05214
1.11908,4.53053,1.70757,4.32874
4.07265,2.2677,1.41129,6.51702
4.67364,1.65414,3.27853,12.67293
2.56702,2.09082,2.78177,7.46513
4.97982,2.93284,1.74092,12.71308
1.80435,3.42247,4.2318,13.06638
2.62614,4.95951,3.97163,25.86403
2.9429,1.47265,4.21434,9.13216
4.4972,1.07822,2.336,5.66359
1.91779,1.95673,1.87754,3.52282
2.78078,2.57242,2.57786,9.22011
2.45439,4.38508,3.75073,20.18398
3.71036,2.2674,4.75821,20.0151
2.14266,2.21397,4.38865,10.4094
1.41616,2.41033,1.60056,2.7317
1.5326,2.64195,2.15958,4.37212
4.78947,4.9511,3.52858,41.83683
3.39221,2.70788,2.70156,12.40788
3.63886,2.9337,1.11968,5.97647
1.36485,1.69724,3.55539,4.118
2.6073,2.16019,2.80674,7.90415
2.02146,3.04662,2.72931,8.4044
3.80371,3.9898,4.61379,35.00945
1.66568,2.52778,3.0499,6.42074
3.96568,3.95027,2.29049,17.94082
2.58164,2.57804,4.29881,14.30556
1.31421,1.59332,4.0106,4.19902
1.55957,1.85068,2.82009,4.06975
3.60256,4.56046,4.34355,35.6809
1.22118,3.57625,1.46662,3.20254
4.81061,4.87943,1.06955,12.55278
2.28663,2.09364,3.37681,8.08303
1.386,4.14441,3.85041,11.05873
2.9779,4.18325,2.84735,17.73516
3.27113,1.04061,1.74327,2.96703
2.82438,2.5847,3.60345,13.15287
3.65918,4.60463,2.05576,17.31891
4.82958,4.08631,3.41113,33.65958
2.49083,2.71839,4.04182,13.68364
1.26593,1.2257,1.74147,1.35108
2.03439,3.09993,1.59114,5.01725
3.27174,1.93165,4.52276,14.29162
3.51164,4.31232,3.87865,29.36781
1.00395,3.10762,4.75211,7.41301
3.19662,1.1236,3.46112,6.21568
1.19955,1.01657,3.54201,2.15961
4.47378,1.42873,2.39189,7.64426
4.62089,3.63375,1.1149,9.36023
1.53558,4.72994,2.658,9.65282
4.58985,3.15043,1.84234,13.32011
1.99134,2.4586,3.15061,7.71252
4.21758,1.77188,3.07304,11.48247
1.58076,4.35142,1.15992,3.98926
4.53922,3.05856,3.40254,23.61954
1.40067,2.21778,3.18098,4.94065
2.24106,4.00374,1.27198,5.70648
2.00832,1.55631,2.95495,4.61795
1.52278,2.88577,3.09118,6.79192
4.5557,4.86867,3.25582,36.10734
1.8997,4.50462,4.21946,18.05387
4.28475,1.76721,1.78996,6.77683
1.04937,2.4589,2.49842,3.22331
3.25257,4.89292,2.94553,23.4384
3.85717,1.02754,3.82122,7.57253
4.19542,1.92461,4.00161,16.15556
2.8103,3.20234,4.33606,19.51124
2.27042,1.85364,2.99411,6.3004
1.136,3.49294,2.71992,5.39628
1.13938,3.97705,1.22533,2.77621
4.73262,4.5198,3.32138,35.523
1.98063,4.61163,3.95988,18.08459
3.71466,3.45624,3.97587,25.52256
3.4574,1.36958,2.19522,5.19737
4.57613,4.98041,2.38991,27.23423
1.87368,4.63458,4.19267,18.20406
2.31521,3.49628,3.58394,14.50533
1.51864,4.57648,4.38295,15.23078
2.02458,2.68068,4.41372,11.97715
1.36458,4.35488,3.11855,9.26615
3.60345,4.89059,1.60935,14.18075
1.44788,2.228,1.45459,2.34617
3.35789,1.99514,1.848,6.1903
1.32104,3.11324,4.00578,8.23728
1.47726,3.84891,1.84963,5.25838
4.15839,1.15591,1.75489,4.21763
3.90642,4.81182,4.26219,40.0582
4.7645,2.98012,4.76767,33.84762
3.38063,2.59502,1.53897,6.75053
4.95169,1.3975,3.98585,13.79104
4.60392,3.51365,2.78549,22.52982
4.3634,3.52665,4.27851,32.9192
3.31529,3.15504,1.98196,10.36553
3.284,1.64584,1.79736,4.8573
1.26467,1.1074,2.11989,1.48445
4.71065,4.5396,1.76323,18.85294
1.04708,3.1579,4.76361,7.87563
2.75846,1.71347,1.73382,4.09748
1.23687,4.34974,4.04301,10.87585
4.47305,3.81213,3.7867,32.28516
1.08827,4.8788,2.85551,7.58058
3.73451,4.74492,1.09564,9.70734
3.32746,4.16984,4.55378,31.59179
1.37371,1.80356,1.04628,1.29611
3.55045,1.72355,1.24112,3.79745
4.66685,3.31525,4.86774,37.65634
2.98718,2.87683,1.24421,5.34615
2.16888,2.59321,4.14257,11.64964
4.61153,4.89084,3.22794,36.40191
4.98234,4.92304,4.49486,55.12555
1.88829,2.96162,2.5911,7.24524
4.59829,1.51483,4.86298,16.93684
3.23,3.26705,2.23656,11.80077
1.17679,3.51423,3.89024,8.04404
2.11235,1.46759,1.8148,2.813
4.51492,2.44403,2.32693,12.83836
1.755,3.78421,4.90886,16.3006
2.35505,4.50821,1.4599,7.74989
3.72774,1.40198,2.34251,6.12122
2.37372,3.01851,3.40335,12.19266
4.42699,3.57031,1.70132,13.44528
4.11246,1.52156,2.73006,8.54147
2.94782,2.61301,4.60819,17.74766
1.64641,1.48075,1.86464,2.27292
3.5044,3.64051,2.48774,15.8691
1.14537,3.94027,4.28516,9.66963
4.28034,2.79877,3.58788,21.4908
4.55441,1.13045,3.04459,7.83762
3.19142,1.43434,2.34377,5.36441
3.44478,2.2552,3.46791,13.47049
2.46376,1.84716,4.49687,10.23254
4.13545,1.46687,1.09335,3.31624
1.99865,3.57601,3.38886,12.11041
2.29902,3.46097,3.59285,14.29386
2.14925,2.58049,1.40881,3.90671
2.25388,4.14907,3.19359,14.93247
3.27221,3.12756,2.55354,13.06651
4.12206,3.99736,3.50175,28.84976
2.87687,3.40807,4.94835,24.25822
3.36268,2.40571,4.32228,17.48286
2.18701,3.26855,3.88424,13.88297
4.6857,4.77866,1.31679,14.74239
4.63078,4.90976,2.90171,32.98662
3.89379,2.96162,1.93648,11.16565
3.16764,1.50449,2.42826,5.78617
1.94568,2.45535,3.43309,8.20045
2.20929,2.9826,4.60425,15.16967
2.27672,3.71705,3.33225,14.0999
2.96505,2.19501,3.50192,11.39577
2.77849,4.95699,2.81096,19.35761
4.3218,2.44322,3.43795,18.1508
4.53137,1.63444,3.79003,14.03498
1.30821,3.51695,2.58695,5.95115
4.65399,2.85251,4.61725,30.64819
1.33598,4.99444,1.11541,3.72127
2.0627,3.70273,2.17435,8.30344
3.35984,2.50316,1.70035,7.15016
3.14144,3.69569,4.00951,23.27476
1.15702,4.64105,1.62996,4.37626
2.87818,3.09852,4.08941,18.23489
4.04704,3.01456,4.45792,27.19343
4.62833,2.35202,2.88935,15.72664
1.8632,4.78281,3.83726,17.09757
3.83684,2.93134,4.35065,24.46602
1.12475,4.2729,3.99228,9.59332
3.53451,4.36016,3.94479,30.3966
4.8289,1.0501,4.62188,11.71837
3.80776,2.4922,3.979,18.87974
4.06537,2.4503,3.16099,15.74395
2.80124,2.59026,4.65724,16.89635
4.86151,1.52144,1.90397,7.04139
1.03079,1.00212,2.77268,1.43205
4.82385,1.59072,3.91595,15.02434
2.38217,1.03802,2.11787,2.61846
3.77143,2.17988,1.06456,4.37604
3.31962,2.57042,4.852,20.70061
4.27314,3.76951,3.38144,27.23348
4.99086,2.59369,1.82844,11.83432
3.46344,4.84748,4.28008,35.929
3.05663,2.23219,4.83633,16.49906
4.74227,1.15577,1.925,5.27546
4.41668,2.70085,3.63026,21.65227
2.17762,1.30578,4.14963,5.89971
3.76094,3.7376,4.57659,32.16636
2.97555,2.15886,3.24308,10.41646
2.55133,2.43532,2.50837,7.79264
4.57182,4.26965,1.05283,10.27563
3.91289,4.75891,1.91247,17.80618
3.0722,1.77892,4.25492,11.62698
3.64631,2.98587,1.04204,5.67254
3.9498,3.66107,3.52089,25.457
2.62877,1.93594,1.60945,4.09536
4.83409,4.5475,1.45352,15.97632
2.48898,2.9142,3.05175,11.06779
4.87813,4.72242,2.78178,32.04139
3.28817,4.79366,4.90765,38.67801
2.40358,3.2609,1.9877,7.78964
2.22404,3.82476,2.68081,11.40205
2.67748,1.24897,2.0519,3.43087
1.86217,4.02198,4.96805,18.60435
2.0664,1.58036,1.04345,1.70377
3.96348,4.65002,3.60152,33.18841
4.87334,3.2914,4.44109,35.61786
3.33073,4.63367,3.52563,27.20637
