1.23617,1.17727,5.21474,1.26893
4.57528,1.04985,8.29486,4.61237
1.77229,1.46552,9.8134,1.79239
4.78689,1.88563,9.69721,4.88004
1.67031,1.48467,3.86788,1.80887
1.73918,1.30571,8.59577,1.7596
4.69509,1.48152,7.31672,4.7944
2.47212,1.11598,8.91454,2.49172
3.75564,1.72683,5.60858,3.94739
4.54021,1.67005,9.48866,4.61221
2.9876,1.79519,8.90348,3.05024
4.36618,1.98431,6.16261,4.6118
2.56155,1.31604,4.2028,2.6972
3.57837,1.91611,5.78119,3.79275
1.00067,1.6428,3.99398,1.09783
4.92209,1.92534,8.14044,5.06581
3.80551,1.88475,5.51752,4.04908
3.61518,1.47432,4.36406,3.84101
2.13287,1.92646,7.21917,2.21312
1.69202,1.29615,3.37357,1.83268
2.51703,1.74417,9.74391,2.55835
1.52831,1.2251,7.49719,1.54913
4.59658,1.01799,9.24871,4.62468
4.83251,1.23382,8.83813,4.8803
4.07936,1.49814,6.45458,4.19389
4.20042,1.40387,9.80935,4.24411
3.23744,1.31643,8.56887,3.27633
3.82639,1.24948,4.37553,3.99264
2.94137,1.42584,8.15005,2.98744
3.20297,1.78738,6.04249,3.35302
2.05384,1.27709,7.04034,2.08849
1.28762,1.47594,3.47028,1.42271
1.52989,1.4265,9.01155,1.54943
4.98984,1.7779,7.56259,5.13372
1.06717,1.16591,8.61134,1.07709
1.03325,1.49723,8.07777,1.05147
3.34689,1.93525,4.35233,3.7366
1.6684,1.59369,7.50325,1.70736
2.35431,1.70435,7.62611,2.41541
2.42878,1.07513,3.85575,2.52909
2.78889,1.56005,5.47738,2.90939
4.95192,1.02335,9.75919,4.97937
2.63648,1.88331,5.89393,2.78235
1.80169,1.50001,9.76494,1.82333
2.30803,1.27815,8.3893,2.33529
2.97999,1.19683,8.14172,3.01272
3.98226,1.29942,8.22841,4.03287
3.95372,1.41745,3.13984,4.43093
2.18678,1.50451,3.54602,2.41491
1.97483,1.47583,8.21146,2.00752
4.73011,1.4984,7.38916,4.83047
1.28324,1.63027,6.19867,1.33007
1.87314,1.6736,4.00537,2.06175
1.27786,1.80092,4.10962,1.42164
3.16375,1.00812,5.08626,3.22778
4.73487,1.16168,3.42156,5.03389
2.24612,1.79349,8.25639,2.30106
1.52876,1.69202,3.30545,1.77959
2.52973,1.38328,9.49533,2.55701
1.54453,1.88804,4.0704,1.74342
2.51374,1.91101,3.72361,2.92888
4.01336,1.70786,7.42404,4.12396
4.73567,1.13696,3.52837,5.0025
3.48473,1.60859,5.39467,3.65081
1.96231,1.41489,8.58071,1.98954
3.42484,1.76274,6.40634,3.56235
4.45996,1.92546,9.29727,4.5588
4.53119,1.27632,5.51426,4.65767
2.01778,1.96018,4.81765,2.20888
2.91402,1.76705,5.55054,3.07396
3.56473,1.78453,6.04547,3.73098
3.76183,1.86734,9.01807,3.84516
1.04536,1.35117,6.04951,1.07245
2.52505,1.88912,3.30484,3.07739
2.75864,1.66115,8.72358,2.81005
3.4694,1.83307,6.42422,3.61989
4.46454,1.37463,4.65414,4.67301
1.12437,1.24338,4.85621,1.16314
3.0572,1.86757,5.78186,3.23035
1.63274,1.53368,3.46684,1.82058
1.20309,1.63269,3.84706,1.32869
1.73111,1.4682,9.44428,1.75241
1.745,1.60356,4.77665,1.85251
1.81292,1.52739,6.69171,1.86207
4.26629,1.58949,7.32409,4.37046
3.16101,1.65034,8.01594,3.23021
4.54627,1.16917,9.9242,4.57815
3.90604,1.45461,3.62053,4.26544
2.85338,1.54714,4.5233,3.03653
2.83521,1.7011,7.82583,2.90466
1.36342,1.41501,7.80322,1.3864
3.03828,1.39545,3.94904,3.2478
2.72564,1.85043,4.53428,2.98557
4.81735,1.18368,7.02762,4.88717
1.19806,1.3065,4.35426,1.25593
3.08735,1.0605,7.90918,3.11548
2.65266,1.84352,7.07976,2.74744
2.1989,1.08063,3.07212,2.34902
1.73818,1.20791,8.98413,1.75411
1.84541,1.03996,7.04085,1.86587
4.17515,1.88675,5.50609,4.44422
3.24619,1.98976,9.18081,3.32523
1.90749,1.07842,8.38361,1.92347
4.0616,1.70317,9.59792,4.1271
1.91907,1.34099,4.6262,2.00516
4.09143,1.77186,9.42184,4.16575
2.35866,1.86863,9.98028,2.40112
3.33694,1.37639,5.6105,3.44213
4.97228,1.29404,8.01397,5.0384
2.41225,1.57303,8.23955,2.45745
1.71052,1.53908,9.88716,1.73162
3.47926,1.99993,7.73721,3.60166
2.32049,1.38977,8.05899,2.35579
4.58789,1.61264,4.749,4.87773
1.72105,1.72909,5.50057,1.81295
3.79954,1.24246,3.50039,4.06418
2.89334,1.46918,5.90607,2.98724
3.6095,1.47118,3.14809,4.08275
3.74298,1.47067,9.59296,3.78775
1.89426,1.77811,8.91561,1.9331
2.43271,1.33416,5.10348,2.52036
4.43934,1.6025,4.08526,4.82615
1.33161,1.85745,3.86401,1.51857
2.26209,1.51581,4.37029,2.41181
1.73224,1.73444,6.00639,1.80932
2.08789,1.28148,4.61167,2.17349
1.32328,1.78336,7.5261,1.36208
1.9955,1.30989,7.36345,2.02784
1.48859,1.70385,9.01195,1.51593
2.35869,1.0335,4.86208,2.41385
2.93766,1.49705,6.10428,3.0302
1.53405,1.8226,7.57933,1.58043
1.45052,1.19815,5.67561,1.48397
2.7059,1.90963,7.00574,2.8124
3.52333,1.18818,9.75485,3.54976
2.8501,1.9324,7.6097,2.94669
1.63055,1.97207,7.61882,1.68808
3.44203,1.55839,8.07889,3.50791
3.74548,1.08933,8.932,3.77365
4.27772,1.43964,7.24817,4.36468
2.37618,1.03156,9.6942,2.38975
4.85491,1.98717,4.20048,5.51057
3.39704,1.46968,9.62295,3.43737
1.68854,1.8035,9.8012,1.71788
4.79875,1.01575,8.39993,4.83423
1.3334,1.16915,9.61768,1.34336
2.42508,1.85371,8.26835,2.48842
4.90286,1.29421,9.0381,4.95391
4.32401,1.91882,4.62824,4.75162
1.02339,1.34675,8.50925,1.03646
2.48337,1.31586,9.38524,2.50814
4.533,1.22562,7.69275,4.59165
3.1868,1.49866,6.99801,3.26249
3.08267,1.99952,6.12121,3.26158
1.39503,1.72213,6.63978,1.44446
4.55078,1.89371,6.52467,4.75549
3.33669,1.1471,9.75212,3.36001
2.2932,1.70364,8.11254,2.3455
2.92919,1.6071,7.97155,2.99059
2.12872,1.19208,9.97784,2.14408
3.71949,1.15653,8.53862,3.75409
1.53437,1.53974,6.54411,1.57869
3.48438,1.42903,6.01764,3.58699
4.32376,1.47354,4.23223,4.61235
3.13084,1.53589,4.40779,3.34017
3.93821,1.09368,5.37352,4.0224
3.65213,1.26032,4.54168,3.80143
1.32608,1.07752,9.78606,1.33419
2.65997,1.46548,9.50829,2.69213
3.04817,1.10958,6.74354,3.09028
4.76951,1.30322,5.78164,4.8955
3.95946,1.86962,4.29568,4.39785
1.68605,1.9634,3.29345,2.10003
1.35652,1.19411,3.14332,1.46646
2.36379,1.27003,6.72945,2.40704
3.37947,1.51714,6.00232,3.49289
3.81899,1.30998,8.86356,3.8614
1.2001,1.60637,5.39215,1.25718
4.98124,1.63993,3.3161,5.73112
3.3325,1.19544,4.73035,3.4443
1.96653,1.10623,8.97424,1.98164
2.3564,1.39708,4.71014,2.46744
4.39786,1.55809,4.8679,4.64207
3.09748,1.53776,9.4781,3.13907
1.59139,1.69277,5.12771,1.6859
1.59493,1.44002,6.80014,1.63194
3.81281,1.64353,8.7826,3.88138
2.85153,1.30205,8.0687,2.8894
3.56588,1.26644,7.67786,3.6154
3.01725,1.64122,9.236,3.06605
1.62055,1.69417,7.37302,1.6651
3.84316,1.88462,4.61952,4.20939
1.23391,1.54331,8.13863,1.25672
4.35134,1.66151,4.57074,4.67087
3.99113,1.37307,7.52954,4.0592
3.44489,1.75124,9.95381,3.49948
4.6607,1.35634,5.8218,4.79259
4.69845,1.58292,9.50797,4.76495
2.87649,1.41838,9.40074,2.9098
4.68571,1.98968,6.11715,4.95515
1.80678,1.0273,6.15025,1.83252
4.52455,1.70709,8.27833,4.62393
3.21907,1.15883,7.20886,3.26148
3.03608,1.92545,8.57502,3.11564
3.69924,1.62224,7.34216,3.79298
1.32725,1.3963,3.9707,1.41781
3.77641,1.84406,9.1409,3.85568
2.24158,1.24844,8.24836,2.26771
4.29902,1.59126,7.54181,4.39803
2.10467,1.4945,3.91829,2.27679
4.33719,1.09887,3.5871,4.55625
2.07362,1.21236,3.33239,2.22618
1.64297,1.89438,7.1134,1.70452
3.95827,1.49546,5.30357,4.12568
1.42812,1.64899,9.80215,1.44877
1.80655,1.37116,5.4823,1.86585
4.62704,1.83735,7.61512,4.76791
1.87809,1.71352,4.12024,2.06515
2.27493,1.59219,9.92034,2.30481
2.98744,1.38844,5.69231,3.08048
3.24483,1.56287,9.76058,3.28724
4.91936,1.5347,9.51966,4.98456
4.02615,1.05976,5.54005,4.1019
3.79494,1.79265,8.4761,3.88277
3.98234,1.4074,3.5624,4.33498
3.38194,1.54218,9.26442,3.4298
1.04737,1.61112,5.7845,1.09053
2.90247,1.43525,3.13211,3.2655
2.64765,1.70135,5.89811,2.76519
2.40767,1.36951,7.42947,2.44964
1.24677,1.40187,3.43273,1.36586
2.24107,1.71004,8.59688,2.28677
3.16012,1.50252,4.00449,3.4092
1.86054,1.26617,8.91832,1.87958
3.21681,1.21948,8.96293,3.24701
3.82173,1.98766,3.9983,4.40455
2.48145,1.96756,4.22713,2.80368
4.69467,1.91347,7.9369,4.83736
4.08045,1.86183,8.84557,4.17396
1.67143,1.75518,3.65609,1.90535
1.03974,1.72451,4.94982,1.10924
3.30527,1.83626,7.75595,3.40199
4.37619,1.98931,6.23834,4.61724
3.22322,1.35371,6.81241,3.28881
2.1393,1.08971,8.17487,2.15857
4.29071,1.23652,7.0177,4.35891
2.97774,1.71439,3.42213,3.44062
3.23232,1.65002,9.51361,3.28206
2.82591,1.06123,6.28031,2.86714
4.20401,1.37891,5.58297,4.33842
2.1063,1.78629,4.71532,2.27593
2.18176,1.90707,9.70559,2.22513
3.44975,1.21504,9.38436,3.47904
1.57149,1.43852,9.00532,1.59194
3.58796,1.95174,9.90309,3.65974
1.57582,1.96253,3.39621,1.93082
4.07511,1.42002,9.39688,4.12245
3.53444,1.86085,9.81132,3.59978
3.52721,1.65628,4.70613,3.76829
3.01153,1.95436,7.17826,3.12977
3.59787,1.52214,4.45005,3.82882
2.04641,1.91863,9.18596,2.09256
4.83956,1.839,5.8977,5.09351
4.7682,1.32131,4.30517,5.01
3.09091,1.51307,8.28471,3.14379
4.30501,1.59858,3.34164,4.90235
3.39478,1.84898,6.62403,3.5353
2.00843,1.45116,3.71623,2.18164
1.52553,1.26988,6.7584,1.55319
2.56325,1.01191,8.97046,2.57971
2.71627,1.31062,5.84946,2.78713
3.06027,1.48905,9.12651,3.10184
3.16993,1.68047,7.88561,3.24446
3.40684,1.70764,6.52884,3.52971
2.74915,1.99638,5.94145,2.91886
3.32179,1.00861,4.2822,3.41795
2.53642,1.36887,5.05884,2.63471
4.89929,1.21639,7.99417,4.95701
3.72671,1.09055,6.78557,3.77579
1.17682,1.49499,5.97975,1.21542
1.18906,1.41339,4.91012,1.24161
1.03419,1.32524,6.43491,1.05684
3.80856,1.50975,3.26456,4.29551
2.18077,1.37022,9.62907,2.20319
1.28273,1.05158,4.11766,1.32673
3.53359,1.25255,7.92193,3.5786
4.33202,1.84442,6.36066,4.5265
4.17784,1.98718,5.58004,4.47097
2.51674,1.16191,5.49147,2.57504
2.61274,1.6449,9.47487,2.65303
3.51116,1.63093,8.68977,3.57468
3.50588,1.70713,4.04485,3.86718
2.00713,1.02732,3.39482,2.10587
2.88519,1.8427,9.79859,2.93761
1.84592,1.13195,4.21626,1.91627
3.52268,1.25942,6.9406,3.58215
2.18946,1.86722,8.77859,2.24073
2.92008,1.57773,6.60241,3.00721
2.28099,1.18821,6.04449,2.32638
1.94084,1.79814,6.11544,2.0306
4.22488,1.39755,5.89023,4.34907
1.05317,1.80936,4.48184,1.15114
1.12041,1.91929,9.30689,1.14502
2.78418,1.9466,7.58164,2.88075
4.14635,1.5361,9.20062,4.20537
4.76495,1.03578,7.1843,4.81526
2.83198,1.18447,6.03201,2.88821
1.67096,1.56839,3.00915,1.95794
4.75278,1.5567,3.12135,5.48339
4.85911,1.33033,7.73192,4.93267
4.95801,1.33605,3.23907,5.44258
2.71999,1.17252,8.63142,2.74544
4.74375,1.75463,7.23652,4.88967
3.15436,1.71928,8.23243,3.22548
4.8814,1.98619,3.28107,6.13271
1.02676,1.94698,6.84041,1.07107
2.72309,1.26261,7.5335,2.76216
2.39839,1.90226,7.24406,2.48562
4.30915,1.13938,9.8366,4.33835
1.04551,1.27842,7.3046,1.0619
3.81456,1.12364,9.81879,3.83979
4.44151,1.21062,8.58523,4.48634
4.62125,1.1304,9.40297,4.65501
4.82898,1.93368,8.42073,4.96156
2.59189,1.01061,6.62221,2.62261
3.12601,1.95612,4.52449,3.46676
2.12968,1.4853,6.96919,2.17976
2.41061,1.53666,6.1751,2.4889
4.9931,1.96783,6.0521,5.28
1.85528,1.27715,3.54116,1.98915
3.16559,1.45207,6.51903,3.24717
1.09444,1.86951,8.82985,1.11983
3.97863,1.86109,4.94897,4.29381
1.137,1.46906,4.48283,1.20345
4.03554,1.68594,7.20581,4.15075
2.64199,1.65697,8.26579,2.69673
2.09879,1.81345,8.17125,2.15247
3.21746,1.6055,3.79154,3.55158
1.40256,1.27791,9.11324,1.41655
3.06693,1.61664,6.27393,3.17412
3.21081,1.01267,7.67624,3.23912
4.42302,1.89306,9.68298,4.51006
2.40394,1.72273,5.5447,2.52911
4.93217,1.04776,9.60401,4.96179
1.10352,1.44352,3.15154,1.2414
2.77351,1.50357,6.78765,2.84417
1.95456,1.86968,7.09797,2.02612
3.42122,1.93281,8.55657,3.512
1.74756,1.91981,9.31277,1.78592
1.38312,1.31161,6.09649,1.41628
4.74105,1.44286,4.20781,5.04704
3.4044,1.58792,7.00659,3.49535
3.56215,1.68078,9.55684,3.61855
2.3753,1.10877,4.10427,2.46703
2.31807,1.9134,5.03821,2.50581
4.9413,1.08501,3.1695,5.25905
4.95871,1.38664,9.70132,5.01015
3.85532,1.50372,4.90726,4.05015
3.46148,1.55248,3.67171,3.81973
1.40269,1.48494,6.99958,1.43536
4.00842,1.56032,4.22378,4.31354
4.43034,1.15227,5.97323,4.51515
4.16102,1.08511,4.94106,4.26514
3.47009,1.67512,4.28811,3.76961
2.06023,1.75208,6.70183,2.13446
3.19632,1.62103,4.75149,3.40032
4.51847,1.70184,6.68308,4.6725
1.77094,1.42368,8.66934,1.79531
3.97252,1.62447,6.59243,4.09891
4.55099,1.35672,9.05246,4.60298
4.56834,1.81628,5.93224,4.79879
4.26462,1.95968,8.76629,4.37534
1.18157,1.21091,9.13789,1.19208
4.77322,1.55424,4.55313,5.07825
1.04208,1.56759,9.09122,1.05792
1.90421,1.30777,3.58818,2.04487
4.67583,1.76038,6.13356,4.88119
3.75693,1.62275,8.23124,3.83213
3.09955,1.58704,9.84911,3.14059
2.16867,1.04356,5.04984,2.21651
3.26166,1.81275,6.82731,3.38309
3.44558,1.78267,7.2172,3.55576
3.27534,1.5928,5.35844,3.43039
4.22197,1.16277,4.28859,4.38627
2.47995,1.62167,9.4693,2.51714
4.43834,1.20433,6.6209,4.51364
1.48182,1.68143,5.74654,1.54964
2.68229,1.43682,7.77899,2.72925
2.25019,1.11059,6.11168,2.28829
3.44185,1.7297,8.3988,3.51724
2.21432,1.58048,4.52444,2.3632
4.28674,1.92964,9.37462,4.38054
2.32999,1.99422,9.30193,2.38545
4.81879,1.08899,6.99135,4.87833
3.13025,1.67776,9.48608,3.18039
2.26696,1.86038,6.72666,2.35898
3.96773,1.72042,8.89237,4.04414
2.57726,1.69125,3.73283,2.89101
4.84568,1.71136,3.11842,5.79655
3.41809,1.43551,6.44702,3.50611
1.23497,1.08323,6.99261,1.25006
1.98034,1.98719,4.6163,2.19403
2.00946,1.48037,5.08704,2.10036
4.29015,1.59815,7.95597,4.37942
1.94163,1.14059,5.07427,1.99262
2.71624,1.85013,5.65103,2.87467
1.5665,1.67279,5.36528,1.64868
1.75599,1.14129,4.32173,1.82062
4.83563,1.53693,9.30464,4.90298
3.46772,1.22709,8.74705,3.50236
1.34517,1.36402,7.13692,1.37044
1.10779,1.152,4.38528,1.14811
4.21822,1.46094,5.10295,4.4025
1.93433,1.8038,3.55144,2.24553
4.77854,1.83533,7.65388,4.92214
4.31914,1.17267,6.7833,4.38516
2.09467,1.25607,6.93741,2.12988
3.97549,1.51614,5.94879,4.11126
1.23043,1.93394,8.70868,1.26194
3.21337,1.69034,3.73261,3.60412
1.06664,1.37566,8.69956,1.08023
1.54754,1.8221,8.02583,1.58903
2.34844,1.13413,5.11168,2.40847
2.52182,1.69521,4.8808,2.68924
1.80031,1.81785,3.26263,2.16802
3.32895,1.83169,9.2058,3.39687
4.37354,1.59637,6.36209,4.51808
2.40042,1.49367,8.1679,2.4416
3.30396,1.89603,7.39487,3.41823
1.3458,1.54564,7.66152,1.37405
2.27038,1.07196,8.096,2.29055
3.89073,1.709,4.87865,4.15393
2.58225,1.80263,6.65725,2.68246
3.98405,1.54777,8.98293,4.04454
3.12625,1.85291,3.58001,3.6537
1.30142,1.69737,6.99465,1.34152
1.75698,1.04207,9.23537,1.76828
2.2891,1.11078,9.74,2.30414
1.48534,1.40525,6.81886,1.51792
3.20484,1.21748,7.31015,3.25023
1.89568,1.83514,9.92766,1.92892
3.00288,1.17409,9.44636,3.02635
3.1906,1.90558,8.1386,3.28182
4.73186,1.37076,8.44254,4.79549
4.80265,1.51253,5.17794,5.02167
4.0391,1.88178,9.87859,4.11444
2.25542,1.33128,9.11695,2.27986
4.19884,1.67394,6.13657,4.36435
1.58216,1.57763,8.90983,1.60756
2.17036,1.20818,6.46429,2.20929
1.94028,1.69558,7.71468,1.98891
4.85252,1.8307,7.26057,5.01454
3.80366,1.3094,9.31114,3.84184
1.48738,1.98569,5.5532,1.59268
4.20596,1.83456,9.14754,4.29319
3.06574,1.61532,4.85612,3.25086
4.0018,1.29397,9.98869,4.03581
1.04213,1.33022,8.917,1.05393
4.40743,1.38187,3.89582,4.71394
3.48862,1.44384,8.63188,3.53847
3.43307,1.06543,6.02042,3.48812
1.56207,1.27646,5.09515,1.61353
1.0646,1.38006,5.6069,1.09839
4.66802,1.40159,4.35973,4.92972
2.40072,1.10403,4.95027,2.46275
4.67004,1.80704,6.47631,4.86319
2.42167,1.74993,5.2923,2.56601
1.77989,1.86033,9.5743,1.81447
3.40268,1.07453,3.41364,3.58492
4.31819,1.72611,3.5341,4.94858
2.92879,1.25027,7.54701,2.96983
2.13553,1.53355,7.74467,2.17867
3.74051,1.12073,3.66936,3.92822
4.32217,1.42832,3.92609,4.64013
1.65293,1.69013,5.11786,1.75118
1.11958,1.59911,9.14066,1.13712
1.6039,1.95241,8.2417,1.65089
1.49517,1.95735,6.64376,1.56462
3.38243,1.14465,7.39486,3.4237
2.60582,1.77537,9.7801,2.64985
4.23482,1.66934,9.03383,4.30903
4.02103,1.65806,7.26856,4.12991
3.02953,1.20585,7.82216,3.06619
2.0028,1.96108,4.01966,2.29438
1.34877,1.2085,6.45439,1.37306
2.58504,1.60529,6.36812,2.67131
4.46657,1.32868,8.38874,4.52367
4.04943,1.58317,6.15683,4.19034
1.93179,1.6516,7.48052,1.98067
4.64236,1.68476,6.16636,4.82598
4.5303,1.32945,4.27853,4.76623
2.90396,1.21092,5.35086,2.98131
3.83567,1.40881,8.02184,3.89622
2.69501,1.68257,6.95399,2.77754
4.43631,1.01395,6.53591,4.49068
1.22544,1.15776,8.91734,1.2359
4.67186,1.6927,7.32062,4.80199
4.30837,1.78071,8.88315,4.39763
1.23941,1.28792,7.26372,1.25936
1.85052,1.82876,3.10972,2.28797
1.58655,1.85939,6.43793,1.65717
4.27298,1.987,8.37864,4.39846
3.74549,1.09458,7.64711,3.78446
3.85333,1.72512,5.24268,4.08057
1.01919,1.15413,4.17135,1.06059
1.75215,1.94727,6.41386,1.83895
3.07085,1.99794,3.83579,3.59737
3.47903,1.67007,4.29184,3.77669
2.85416,1.15511,9.62357,2.87494
1.24862,1.90468,7.72503,1.2884
2.02569,1.24138,7.89921,2.05117
2.2176,1.37509,9.64983,2.24047
2.61129,1.16935,3.76495,2.74715
4.91853,1.34093,5.48956,5.07218
3.87975,1.26234,3.54873,4.15127
4.10958,1.09875,7.25901,4.15748
3.76114,1.9872,9.34456,3.84918
4.10129,1.70571,8.08451,4.19574
3.34208,1.34187,4.50082,3.50131
2.1414,1.78987,5.39212,2.27012
3.14216,1.25408,3.41147,3.37874
2.59518,1.37918,5.11688,2.69492
3.4667,1.2001,3.27701,3.72551
3.40937,1.16145,6.70724,3.46166
2.3685,1.04134,3.53374,2.47856
2.15896,1.59362,3.60636,2.40669
4.55787,1.53274,9.17615,4.62281
2.38203,1.37184,6.21598,2.44225
2.55142,1.74533,7.27439,2.62819
2.3611,1.31734,8.1942,2.39221
3.82949,1.94361,4.94684,4.16438
4.64416,1.56889,9.00571,4.71628
4.44749,1.93998,3.93799,5.11066
2.4472,1.88168,8.76886,2.50557
3.99123,1.85255,8.61638,4.08681
2.82232,1.20671,7.40127,2.8606
3.44149,1.06165,5.51414,3.5071
3.7748,1.0307,7.00655,3.81632
3.62752,1.69114,6.41904,3.76037
2.21327,1.13593,4.83917,2.27689
2.567,1.86039,8.82044,2.62608
4.38713,1.07252,6.45192,4.44903
4.89915,1.29875,3.39474,5.30255
3.55033,1.4539,8.03182,3.60997
1.10742,1.4269,3.17965,1.23921
3.54745,1.58044,7.76798,3.62323
2.58883,1.87075,9.34639,2.6423
3.78855,1.52029,6.3058,3.90371
1.86211,1.58543,4.43895,1.99361
3.80238,1.10803,6.611,3.85694
2.46105,1.14315,3.50817,2.60313
3.64088,1.88069,3.75205,4.20762
1.8506,1.13879,9.17084,1.86504
2.66345,1.92117,5.84001,2.82043
1.71076,1.56982,3.80581,1.87796
2.81233,1.83851,6.03084,2.95289
2.07383,1.14086,6.23216,2.10947
4.8823,1.85852,9.64545,4.97554
2.92205,1.74055,6.93604,3.01864
1.85142,1.60378,6.4769,1.91093
2.10348,1.68502,7.87953,2.15329
3.81209,1.12029,9.23882,3.84043
1.03717,1.5498,4.83166,1.09503
2.15095,1.8744,9.39135,2.19511
2.98473,1.87334,7.54024,3.08134
4.36336,1.93107,7.086,4.53501
4.50892,1.29186,8.22913,4.56553
3.43684,1.12235,4.36372,3.55649
1.19407,1.43345,5.61433,1.23501
3.80716,1.62025,9.40512,3.86494
4.56653,1.25738,3.3774,4.92021
2.10559,1.8503,5.15202,2.25611
1.63689,1.53458,3.87888,1.78231
3.25674,1.6111,6.71945,3.35459
3.66583,1.54449,8.86961,3.7227
2.39065,1.15662,4.37901,2.47867
2.4705,1.82173,6.86177,2.56246
2.24558,1.37747,9.43126,2.26992
3.90386,1.33763,4.80612,4.06445
4.84402,1.30919,8.46831,4.90297
1.08686,1.9084,6.7801,1.13265
4.60307,1.61978,7.18864,4.72457
4.51466,1.13645,8.45091,4.55605
1.23179,1.33196,7.46504,1.25188
1.13389,1.80767,9.13891,1.15674
4.2857,1.57034,7.91905,4.37253
4.8321,1.06425,7.70013,4.87892
3.72464,1.26759,5.71828,3.81967
4.07512,1.87654,4.27481,4.53548
2.83364,1.99953,6.4761,2.9792
4.63371,1.68369,3.77567,5.17694
3.31002,1.85271,6.83031,3.43895
4.78694,1.13326,9.80923,4.81921
3.39409,1.22148,7.39819,3.44132
3.50204,1.15812,9.56136,3.52802
3.12325,1.22977,7.04265,3.17198
1.97289,1.14323,3.1121,2.1212
4.60345,1.52127,3.13075,5.26705
2.98142,1.12072,7.43507,3.01588
3.2737,1.99607,7.92509,3.38276
2.62321,1.01355,7.24135,2.64929
1.9955,1.58179,7.20577,2.04539
4.49715,1.20874,3.14505,4.87128
1.02431,1.70919,8.07225,1.04808
2.77041,1.35514,7.4754,2.81708
3.20233,1.61886,9.82957,3.24666
3.66648,1.76157,7.17477,3.78225
1.67623,1.03533,9.74477,1.68577
4.6797,1.64768,6.86895,4.82044
1.82812,1.49249,6.2387,1.88279
4.27991,1.76099,3.25847,5.08673
4.1672,1.08358,4.57408,4.2893
1.67348,1.39431,8.46387,1.69666
1.67764,1.51751,8.97839,1.70213
3.99928,1.26673,3.5006,4.29
3.32662,1.95057,6.27969,3.49974
4.93591,1.53967,4.23219,5.29902
4.65738,1.84743,8.99752,4.75878
3.7444,1.61518,9.88283,3.79543
2.33311,1.10091,7.28805,2.36019
1.69731,1.84092,6.98119,1.75959
4.50261,1.56371,6.65494,4.6323
3.31029,1.63861,3.5506,3.73142
4.41213,1.33617,9.58486,4.45564
4.13585,1.22867,6.96746,4.20169
1.60359,1.8311,6.47453,1.67185
1.68289,1.06158,5.377,1.71668
4.95065,1.20926,8.43259,5.00235
1.64883,1.82771,6.98226,1.7084
1.29729,1.85327,8.11265,1.33252
3.06051,1.55821,3.02309,3.5715
2.16393,1.19046,6.86768,2.1972
3.75156,1.9178,4.88069,4.07971
4.43389,1.17328,6.4589,4.5089
1.53922,1.33722,6.59037,1.57192
1.35446,1.35052,6.24398,1.3873
4.16353,1.57133,8.03489,4.2455
2.20337,1.75139,9.474,2.24201
4.38891,1.4127,3.63747,4.76278
2.93404,1.648,3.41394,3.35023
4.69864,1.55696,5.16142,4.92821
1.20586,1.11518,6.47451,1.22416
4.58521,1.76621,4.08488,5.08512
3.29823,1.32599,9.6947,3.32952
1.45643,1.66611,5.26459,1.53534
4.69985,1.31371,6.34736,4.80386
2.15624,1.08008,3.17065,2.2934
4.89393,1.22325,8.98796,4.93989
4.90531,1.4798,8.9792,4.97331
4.36151,1.0268,6.66145,4.41426
1.74117,1.76564,6.83546,1.80234
1.67968,1.61947,6.91415,1.72774
3.93857,1.69629,8.57649,4.01794
2.42872,1.4967,5.12843,2.53927
4.22664,1.31934,9.64185,4.26677
3.69289,1.19667,4.57293,3.82622
2.31242,1.28283,5.8756,2.36959
1.04371,1.85658,4.12397,1.16886
4.69221,1.92114,5.76189,4.977
2.40332,1.60504,9.57958,2.43778
3.19194,1.7363,3.66196,3.62536
1.43542,1.47186,4.28132,1.5286
3.98235,1.17168,5.76352,4.06728
4.91599,1.14988,5.4188,5.03055
2.49429,1.88544,8.32296,2.56086
1.68525,1.90284,6.37011,1.76587
1.01879,1.33502,3.97206,1.08171
2.00628,1.27854,5.60028,2.0607
2.06754,1.083,8.50877,2.08449
4.17396,1.1537,9.35959,4.20603
2.54416,1.53709,3.1197,2.92366
3.56827,1.41263,4.2181,3.78695
4.64465,1.30159,5.30069,4.79135
1.11203,1.32805,5.97766,1.14054
1.34819,1.74053,6.59243,1.39779
4.59537,1.71158,6.53427,4.76163
2.78887,1.54966,8.43008,2.83722
3.45215,1.89392,8.49395,3.5413
2.70994,1.77144,8.35975,2.77291
3.40545,1.45133,9.69007,3.4443
4.59366,1.86088,5.69386,4.86057
2.97182,1.97421,3.07871,3.8729
4.60747,1.77504,9.45318,4.69091
2.76228,1.6186,7.87128,2.8226
3.55643,1.23359,9.14291,3.58925
2.08137,1.02963,7.6166,2.10065
2.78266,1.92205,3.09247,3.55206
2.21685,1.40123,7.1962,2.26011
3.13673,1.60036,3.46721,3.53593
1.91769,1.92776,6.39436,2.01127
3.07679,1.48808,3.15655,3.48879
2.71301,1.964,8.7816,2.78352
4.95057,1.56302,3.8985,5.40391
2.55218,1.5356,9.12099,2.58914
4.2348,1.31695,3.12411,4.67
4.98661,1.36723,3.19563,5.51706
4.21652,1.02394,4.20589,4.34732
4.54276,1.30797,4.19961,4.78053
4.2371,1.28662,5.59746,4.35367
4.27071,1.05245,6.96021,4.32039
1.86864,1.00888,8.94849,1.88063
