4.57156,4.0926,3.68953,0.06608
4.6713,2.06899,4.86082,0.1036
4.0762,3.10411,1.46773,0.17413
2.29651,2.10632,3.90278,0.03063
4.20348,2.25587,4.13194,0.09051
2.22344,2.5345,2.81987,0.03303
4.08984,1.71054,2.92139,0.15982
1.27639,2.76674,3.64607,0.00771
2.22513,4.92716,3.5982,0.01333
2.14355,2.56476,4.85914,0.0176
2.19911,3.39572,3.80201,0.01789
2.79956,2.07593,3.55542,0.0507
3.10485,1.47072,4.97091,0.06296
3.58687,1.40889,2.82743,0.15421
3.56542,4.34913,4.79246,0.02912
4.15561,1.24711,4.02027,0.16446
2.61019,2.57644,1.58712,0.07955
1.28141,4.06629,2.8911,0.00667
3.91445,1.44863,2.1026,0.2402
4.49494,3.16807,2.07862,0.14649
3.3645,3.31155,2.56664,0.06359
1.96328,3.18409,3.92398,0.01473
1.73778,3.01885,2.34257,0.02039
3.52618,1.95206,1.18191,0.25732
2.26406,1.49207,2.6294,0.06238
1.14666,3.6348,3.89976,0.00443
1.40745,1.13999,1.28553,0.06454
2.51909,4.46702,4.31176,0.01573
3.96931,3.63128,1.77009,0.11703
3.68814,2.93262,3.41394,0.06487
2.35384,2.95118,1.39726,0.06415
3.60561,1.03967,1.29063,0.46259
1.72432,4.62407,4.3254,0.0071
1.43535,3.12044,3.80523,0.00828
2.43044,3.70103,3.63489,0.02097
3.2559,1.57037,1.79882,0.17918
1.01961,4.80934,2.2175,0.00465
3.86346,1.98427,4.90277,0.07326
3.8463,1.68306,3.67061,0.11434
3.81535,2.20778,4.33222,0.07267
1.48168,2.44837,4.76248,0.00899
4.07801,1.58513,1.60527,0.31205
3.06199,3.79183,4.86447,0.02427
2.29597,3.64876,4.3851,0.01573
2.28542,3.40444,3.77527,0.0194
3.33373,4.3888,4.4323,0.02728
3.17955,4.19785,3.62178,0.03175
1.45412,4.07939,3.06476,0.00808
2.16258,3.63684,4.10492,0.01496
3.43213,4.8665,3.14168,0.03679
1.55034,1.38469,3.01032,0.02753
1.97364,4.48702,4.69567,0.00883
3.87742,2.84729,1.01264,0.24897
1.34458,3.40352,1.8115,0.014
2.17969,4.58733,4.83556,0.01023
1.84282,3.87579,4.72936,0.00885
1.39534,2.90537,3.06271,0.01045
1.23715,2.97154,2.66281,0.00924
2.54994,1.76483,2.96502,0.05933
4.04275,4.73184,2.48826,0.06628
4.06233,2.72019,4.22591,0.06854
4.18209,4.67674,1.11042,0.1608
2.38503,1.92086,1.47699,0.09573
3.56492,2.28497,3.09121,0.08591
2.39522,1.74137,3.18088,0.04945
3.40069,3.47251,4.73986,0.03355
1.21574,2.61358,3.71283,0.00727
3.31802,4.05546,3.17086,0.04088
4.80407,3.48715,4.9629,0.06367
1.52348,4.93957,4.38868,0.00511
3.93089,4.95341,1.38205,0.10777
3.63467,3.63996,3.15282,0.05496
3.69862,3.93205,4.71205,0.03525
2.00449,4.23996,2.15615,0.02098
3.19377,2.96704,3.19851,0.05132
1.74176,3.72535,2.48456,0.01565
1.57409,4.53619,2.03606,0.01281
3.10675,4.41654,2.41893,0.04314
3.56208,1.62679,4.50255,0.08271
4.04065,1.7713,1.70144,0.25866
2.72497,1.97001,4.69169,0.03836
4.22152,4.69888,3.27357,0.05532
1.19152,4.46884,3.56888,0.00425
3.11111,1.3373,4.57884,0.07547
1.32174,1.29307,1.62928,0.03959
1.08458,1.92506,3.2368,0.00901
1.72342,2.15242,1.10195,0.05979
2.47044,1.5985,1.30197,0.14002
3.74247,4.92936,1.72696,0.07856
3.33664,2.63889,1.44432,0.13947
2.37139,1.38583,4.14751,0.04671
4.92548,4.43123,4.04959,0.06455
4.49029,1.69131,2.09164,0.27213
4.40207,2.56449,3.95951,0.09112
2.3831,4.36134,2.63416,0.0236
3.88341,2.66453,3.71178,0.07281
3.34595,3.30238,3.68389,0.04394
1.95857,1.64088,3.48509,0.03203
4.63542,1.22837,4.591,0.18192
2.4597,1.97563,1.04678,0.13968
1.90683,3.17191,4.81017,0.01138
3.68521,4.46218,4.52086,0.03214
3.10301,2.62941,1.83467,0.0953
3.26779,1.36849,2.51861,0.14793
3.58285,4.35099,1.94883,0.07228
2.52376,1.65208,4.34548,0.04236
1.48744,3.06632,1.3747,0.02506
1.84337,4.82256,1.9133,0.01758
3.839,1.87591,4.4484,0.08433
1.70646,4.59772,2.28913,0.01321
4.20616,3.08592,4.98063,0.05496
3.50885,4.16589,1.85423,0.0761
1.80579,1.85285,1.5941,0.05271
4.87148,3.53937,4.9304,0.06493
4.3911,2.00934,4.02575,0.11381
1.34368,3.96022,2.30173,0.00946
2.40543,3.25003,2.49746,0.03404
4.65183,2.70386,2.57274,0.14853
4.354,4.26551,1.17353,0.18082
4.90712,3.14401,1.40839,0.25965
4.13965,3.10178,3.4769,0.07587
4.18832,2.88522,4.52124,0.06421
4.10856,2.00324,3.23361,0.12442
4.24411,4.97243,3.06013,0.05652
1.49403,3.22303,1.12057,0.02951
1.11003,4.42159,3.43881,0.00387
1.69775,3.34029,2.61171,0.01578
2.11876,2.06566,4.25315,0.0244
4.71395,1.69167,1.71079,0.36661
3.36276,3.26395,1.53004,0.10811
1.37167,3.79364,2.56209,0.00924
3.9519,4.5551,2.68513,0.06097
1.14461,2.2763,1.93391,0.01421
3.07651,1.22854,3.82336,0.09621
3.423,1.95192,4.2985,0.06668
1.86006,1.59761,3.47433,0.02976
1.81849,3.81007,3.66071,0.01132
4.01298,2.98946,1.76455,0.14576
4.42251,3.56926,4.36364,0.05996
3.49845,2.62713,4.57518,0.04862
2.09745,4.37931,4.22317,0.01136
4.73615,2.05597,4.62637,0.1126
1.56565,1.41536,1.67548,0.04935
1.50296,4.44004,3.40572,0.00713
3.85583,3.30031,1.68977,0.12729
4.26326,1.2684,3.58796,0.19069
1.3309,3.11507,4.8202,0.00563
3.14762,2.14083,3.90653,0.05656
2.76444,2.31791,4.51912,0.03483
4.94211,3.66777,2.02502,0.15701
3.59273,3.07203,3.91705,0.05122
3.92367,2.66423,2.76363,0.09983
4.71219,1.50379,2.70243,0.26088
4.49069,4.22252,2.21504,0.10295
2.61044,2.0351,1.6037,0.09969
4.39983,1.03479,1.88462,0.47396
1.25531,3.50009,1.99761,0.01076
1.27408,1.22007,3.26138,0.01948
2.67782,1.1177,3.63586,0.08425
4.21121,4.78441,2.27573,0.07777
3.97291,3.70213,3.63898,0.05594
4.60029,2.03574,1.6549,0.29993
4.96057,4.66715,3.78657,0.06648
3.63797,2.34734,2.47621,0.10872
2.33741,2.94871,1.9067,0.0464
4.33839,1.17172,4.65807,0.16465
2.62849,3.01772,1.11298,0.09822
3.87745,4.24774,4.73998,0.03565
4.44639,4.20299,3.91707,0.05734
3.28348,3.04848,2.18679,0.07722
3.31822,1.68651,1.25068,0.24924
1.98168,2.09366,4.49611,0.01992
2.16709,4.41203,1.08447,0.04686
3.99755,3.70312,2.73964,0.07521
3.52873,2.50548,2.67121,0.08883
1.40421,4.78431,4.10275,0.0048
2.89286,3.35795,4.35174,0.02734
2.38399,2.32114,2.73491,0.04275
2.23375,2.67443,1.27959,0.06962
2.80156,1.90075,2.71408,0.07264
2.34777,1.63368,2.02768,0.07945
1.72049,3.55109,4.97325,0.008
1.60829,2.33071,2.83514,0.01869
2.40693,3.10801,2.5162,0.03537
3.14843,4.62476,1.74342,0.0587
1.89484,4.45119,3.07394,0.01253
1.64351,4.37924,1.79004,0.01645
2.75869,3.40517,4.06519,0.02625
3.73957,2.10984,2.72896,0.11597
3.53344,3.68996,3.68473,0.04384
1.97632,1.99688,1.76539,0.0529
3.75912,1.91726,2.53962,0.13857
3.30224,4.59692,3.00636,0.03767
4.35894,2.27909,2.43285,0.16362
4.78995,2.23448,2.52384,0.19425
4.63053,2.68206,4.4491,0.08579
2.26547,1.52845,4.13565,0.03877
3.21825,1.9522,4.33955,0.05837
2.38555,2.84388,2.45182,0.03897
3.63734,1.48072,1.28075,0.3331
2.9106,2.32467,4.31449,0.04033
2.7697,1.73073,3.67169,0.05764
2.34046,3.8662,2.30429,0.02936
2.92364,1.50926,4.21101,0.06422
1.18624,1.47429,1.2338,0.03694
3.68029,4.97945,4.63402,0.02803
3.26124,1.72252,3.36438,0.08763
1.41242,2.48171,2.53441,0.01514
1.53029,4.23497,1.00961,0.02615
1.80899,1.14127,4.94918,0.02766
2.54547,4.13352,1.99871,0.03745
3.76963,3.77934,3.62547,0.04952
4.8381,1.1368,1.70197,0.57764
4.59893,4.59403,1.77577,0.12379
4.56207,4.78561,2.11064,0.09838
2.79616,1.56152,4.12524,0.05795
3.85386,1.36973,4.11281,0.12588
1.09858,2.63412,2.02261,0.01082
1.24917,4.01196,4.49668,0.00413
2.73309,2.79564,3.92118,0.03254
3.56491,1.65143,3.27646,0.11214
3.36724,1.65507,3.59877,0.09089
4.65049,3.26812,2.82579,0.11182
4.82234,1.90014,1.6877,0.34624
3.13983,4.56527,4.23223,0.02436
3.66662,2.21096,2.92108,0.09939
2.80671,1.38995,2.85907,0.09465
3.96426,3.8994,4.94689,0.0389
1.11801,1.92124,1.94216,0.01599
4.8621,1.92044,3.53233,0.16639
3.51241,3.32315,3.56867,0.04967
4.42758,4.62469,3.79721,0.0533
1.59648,3.86245,4.5189,0.00697
4.58777,2.41057,1.73836,0.23982
2.55898,4.77937,4.68482,0.01396
1.244,1.67141,2.23026,0.01982
2.61857,4.47277,1.07429,0.06814
4.16764,4.99594,1.08889,0.15245
4.57886,1.24237,2.68602,0.29998
3.04274,2.51004,3.17513,0.05547
1.96153,3.71994,1.18176,0.04179
2.85651,1.11341,2.37813,0.14714
3.95968,3.80349,3.74635,0.05254
4.70726,2.31815,4.85379,0.09403
1.56975,3.47693,1.31896,0.02566
1.87342,3.15284,1.48313,0.03584
2.55165,2.72946,1.10004,0.10354
1.5979,3.94717,4.5109,0.00685
4.26595,3.04941,1.39377,0.20444
2.1323,1.92327,1.74376,0.06473
2.71476,3.15725,4.99222,0.02233
4.95937,2.98835,4.56663,0.08605
2.46073,1.14032,4.65857,0.05442
3.36782,1.75972,1.62157,0.18978
2.36173,1.18596,1.79267,0.12526
1.96163,2.65996,1.3287,0.05198
4.66815,2.5279,4.52831,0.09089
4.27634,2.24809,4.73473,0.08203
1.3632,4.1138,4.83972,0.00446
1.06832,4.96772,4.55207,0.00241
2.75205,2.13562,3.14814,0.05379
1.78962,2.50101,2.36022,0.02591
2.27504,1.83914,3.65301,0.03678
4.37956,3.32935,3.22859,0.0852
3.51762,1.26007,2.37611,0.19732
4.6309,2.25945,2.38777,0.18979
4.39332,4.15442,2.25283,0.09847
3.43779,4.08404,2.11118,0.06545
1.78739,2.09693,2.24709,0.03237
3.42209,2.98231,3.97859,0.04712
1.94036,1.68027,3.48348,0.03071
1.40554,1.41573,4.30566,0.01547
4.12919,4.04674,3.80937,0.05281
4.36257,3.09549,1.89643,0.1548
3.83342,1.13726,4.93778,0.12495
2.95042,2.58948,3.95278,0.04061
4.25726,1.19264,3.66973,0.19772
1.85183,3.44573,2.65252,0.01791
1.20057,2.81195,2.39888,0.0102
4.78055,1.67838,2.85875,0.22742
1.00652,4.75168,2.20087,0.00463
3.47787,3.44241,4.25553,0.03942
4.54458,3.90397,2.18724,0.11549
4.86212,3.02858,1.32845,0.28055
2.14611,1.05035,1.61808,0.12939
3.30712,3.37256,4.88331,0.03171
2.9423,2.51285,1.08303,0.15188
2.11563,4.84327,2.47676,0.01782
2.17934,3.64738,3.09241,0.02011
4.68182,4.28134,2.95507,0.08272
2.5857,3.74348,1.81779,0.04691
4.56037,3.23639,3.29539,0.09311
1.24367,1.25124,2.74879,0.02147
3.85486,2.88599,1.73013,0.1421
2.63359,1.60368,4.17152,0.0495
3.1994,1.43054,3.18039,0.10742
3.03595,4.64859,4.7732,0.01983
4.9721,2.95011,4.04214,0.09899
3.23059,2.47387,1.51025,0.13338
3.47945,4.17925,3.99973,0.03458
2.7673,1.66644,4.78052,0.0459
3.90947,1.61279,3.68562,0.12277
3.54368,2.49896,1.32503,0.18108
2.85506,2.76095,1.67371,0.08422
1.70427,1.38916,4.77631,0.0209
3.87536,2.43273,2.4523,0.1202
2.30289,2.92913,1.90477,0.04538
3.75554,1.14019,1.04695,0.56414
4.60299,4.79869,2.20833,0.09546
1.39207,2.55216,1.81231,0.02
4.34379,4.38242,2.67879,0.07674
2.31196,1.55568,4.66621,0.03516
2.29205,1.50049,3.79837,0.04401
4.87378,2.99956,3.34127,0.11316
3.28486,3.67337,4.8891,0.02869
2.81555,2.52637,3.51063,0.04268
4.25144,3.55895,3.53024,0.06869
3.68306,3.76656,1.65893,0.10365
3.11039,1.72112,1.57245,0.17068
2.97786,2.74025,4.91731,0.03142
3.11142,4.79862,4.29839,0.02241
4.14025,3.65871,4.15665,0.05382
1.22724,4.72106,2.33678,0.00652
3.57224,4.00836,3.4872,0.04359
4.47883,2.90425,2.50061,0.13188
4.82603,2.67884,1.92637,0.21549
1.84575,4.52374,4.25801,0.00844
2.79419,3.09084,1.58213,0.07623
1.10014,2.35211,1.02371,0.024
4.13473,3.54611,1.26673,0.18172
3.3422,2.76096,3.24304,0.05957
4.49249,3.41269,1.6764,0.16844
4.35921,3.13198,2.90875,0.09959
2.06429,2.53511,4.75143,0.01689
1.64842,2.2457,1.20277,0.04803
4.41323,2.23545,3.40392,0.12221
3.10227,1.98823,4.76604,0.04849
3.80811,3.2928,1.32765,0.15838
2.15415,3.30497,1.58964,0.04217
3.34404,4.10864,4.76193,0.02729
2.40194,2.78155,1.38465,0.07152
2.75862,1.01364,1.79853,0.19931
1.89485,3.34741,4.64513,0.01103
2.80655,1.69157,1.16866,0.19024
3.26306,2.23332,3.50345,0.06497
2.42966,1.166,3.32893,0.07262
3.99144,2.3655,1.14846,0.28
3.74361,4.87801,4.86096,0.02822
2.32195,1.73393,4.30948,0.03445
2.44111,4.60999,4.9074,0.01258
4.4986,2.72952,4.43741,0.07978
4.13074,2.54256,2.84521,0.11262
1.95649,2.34359,2.03765,0.03827
3.71501,1.70206,4.08131,0.09486
4.16983,2.95709,1.3088,0.21451
1.58311,2.2305,2.77906,0.0193
4.53245,2.23341,3.44918,0.12733
1.11836,4.05977,2.6262,0.0056
2.46259,1.92282,2.47375,0.06087
4.95506,4.96248,1.35638,0.17416
2.39583,1.75096,4.35868,0.03591
1.28251,4.80273,2.38849,0.00685
2.96531,1.59428,4.68264,0.05624
1.00405,2.61558,4.51883,0.00407
3.64636,2.82513,3.64389,0.06167
3.43675,4.86293,2.08077,0.05573
4.2532,4.09224,2.33469,0.0904
1.63702,1.93459,4.87754,0.01356
3.96332,4.44481,3.60204,0.04684
1.04687,1.25586,3.39684,0.01227
3.61526,4.30446,1.17943,0.12292
4.29346,4.45967,1.48391,0.133
3.61989,4.08026,3.44675,0.04449
4.46374,1.11311,4.09656,0.20863
4.49442,1.53433,2.31333,0.27173
4.41639,1.21706,4.84811,0.15783
1.15293,2.14624,1.47083,0.02011
2.38116,1.86521,1.23774,0.11726
3.63877,1.8451,1.38323,0.24771
2.35808,1.21063,2.83418,0.07738
2.43149,2.01471,3.88374,0.03608
3.39041,3.55126,4.20109,0.03679
2.68316,4.11453,1.21875,0.06855
4.23477,3.13885,3.47461,0.07851
3.77277,1.65638,2.31769,0.17703
2.93364,3.41339,1.15801,0.10396
3.65097,1.75983,2.28931,0.15797
2.0665,4.1493,2.3114,0.02126
2.19227,3.06687,3.48382,0.02148
4.95228,3.25282,3.55244,0.10134
4.95559,1.69824,2.62649,0.26288
2.22354,2.15708,3.98849,0.02744
3.0375,2.8813,3.38292,0.0452
2.03153,1.86738,1.67167,0.06313
3.78822,4.6171,2.75385,0.05389
2.39269,3.22192,4.29253,0.01976
3.74463,4.56285,2.81215,0.05218
1.67383,1.71463,1.77191,0.04403
4.28312,2.07393,3.62967,0.11636
3.58424,3.02457,4.9658,0.04084
3.49546,1.42381,3.38745,0.12095
3.88223,3.52377,3.26448,0.06256
4.16285,3.14862,1.05775,0.24844
3.22588,3.75539,4.27824,0.03093
1.03064,2.10783,1.91318,0.01258
1.84967,1.62411,3.39551,0.02962
3.45013,3.59774,3.69082,0.0428
1.66054,1.4456,3.69135,0.02467
1.8694,2.29641,3.851,0.01887
3.03601,1.59698,4.05144,0.06802
2.56836,3.2975,3.03525,0.03147
1.93291,1.17986,2.90433,0.05206
2.52073,4.81471,2.45497,0.02567
2.84294,4.1721,1.31864,0.07014
4.77182,1.76272,1.0783,0.57199
1.28518,4.60959,4.28375,0.00399
1.23403,2.13679,3.06198,0.01111
3.09357,1.04348,4.06415,0.10775
4.42504,4.96784,2.22107,0.08473
4.21328,1.17843,4.42006,0.16272
1.47596,2.56738,3.95724,0.01024
1.83177,1.1259,3.42746,0.04152
2.65698,1.58703,2.36173,0.08993
3.29733,3.01566,3.57073,0.04821
4.18181,1.82655,2.36367,0.1934
1.54406,2.61138,3.40028,0.01282
4.01505,3.82764,4.42993,0.04539
3.77908,2.79877,4.89981,0.04972
1.94574,1.08762,2.60783,0.06373
1.49948,2.85712,1.58804,0.02366
1.69691,2.91755,1.52169,0.03097
2.33305,3.3107,2.71678,0.02889
4.65995,2.2529,4.26996,0.10778
4.94379,1.22381,3.33562,0.28587
4.07433,4.98648,4.53124,0.03508
4.48964,3.93281,3.20544,0.07634
1.09569,2.21392,1.11962,0.02313
1.8015,3.67441,4.11575,0.01025
2.90362,2.83243,4.59948,0.0309
3.20234,3.90907,2.67138,0.04689
4.75235,2.6854,4.77142,0.08416
2.9746,3.65454,2.44736,0.04724
2.04948,4.46668,1.53157,0.02932
3.4374,2.01105,4.73278,0.05927
4.31851,1.59668,2.73316,0.20404
1.40818,4.33053,3.219,0.00679
3.7998,3.7077,3.82183,0.04865
1.65505,4.02199,4.22648,0.00769
3.43462,3.62783,1.29061,0.1203
2.14543,4.37158,1.82017,0.02762
3.0291,1.14358,4.89315,0.07829
2.6368,4.73898,4.893,0.01432
2.99528,4.12963,1.86238,0.0557
1.63364,1.81413,3.05537,0.02299
3.03223,3.27266,1.29136,0.10388
4.9612,4.2416,3.96398,0.0699
3.93417,1.52146,4.26893,0.11378
4.6643,3.07663,3.65662,0.09233
1.47058,1.3356,2.06294,0.03748
4.8202,2.48261,2.08586,0.21423
3.95209,2.67358,2.71231,0.10284
3.96242,1.65653,4.43756,0.10198
3.64913,4.84527,2.03498,0.06448
4.71316,4.51577,2.04404,0.11491
4.95465,2.85641,1.43861,0.28524
4.89889,4.31949,4.15137,0.0639
3.78174,3.67081,4.94162,0.03764
2.23575,2.8471,4.37716,0.01915
1.67284,1.6358,1.36799,0.05971
4.08269,1.1733,4.05243,0.16738
1.4537,2.22821,3.03811,0.01491
3.58228,2.58368,4.56036,0.052
1.83102,1.64971,2.65061,0.03661
1.18723,2.98361,3.29175,0.00685
2.0977,3.00753,4.78054,0.01461
1.88585,2.10443,2.36431,0.03413
2.38258,3.73932,3.66408,0.01978
1.50029,2.22741,2.43333,0.01983
3.51068,2.0336,2.41242,0.11995
1.81318,2.33288,3.23703,0.02079
2.07249,3.31064,2.96123,0.02092
3.72252,2.69314,4.4821,0.05481
1.73553,3.2659,3.95355,0.01114
4.07689,3.66568,4.91974,0.04401
4.46451,4.77904,1.28794,0.15462
4.50051,2.00231,3.13917,0.15386
4.40687,1.45885,3.40941,0.18643
1.87978,4.9012,1.81628,0.01895
2.46367,1.69391,4.72782,0.03619
2.69555,2.05185,3.96005,0.0427
4.9187,1.67756,2.56787,0.26816
2.75851,1.20355,2.49267,0.1211
4.34612,4.42992,4.88604,0.04167
3.73112,2.23277,2.46495,0.12077
1.83441,3.14103,4.81468,0.01062
3.70927,1.82421,3.48043,0.10347
3.21604,2.9787,2.57569,0.06437
3.56931,4.093,2.00474,0.07413
3.41556,3.41683,4.7056,0.03464
1.48945,3.52909,1.50642,0.01992
4.96124,1.35647,2.23839,0.38706
1.35223,1.99337,1.09896,0.03985
3.54288,2.93768,2.23461,0.0913
3.13713,3.28274,4.0612,0.03525
3.34158,4.68701,1.43799,0.0791
2.93492,1.92334,1.01158,0.21139
4.24598,3.14134,2.98325,0.09185
2.77418,2.32949,3.76927,0.04185
4.38752,1.86286,3.03041,0.16282
2.8933,2.75923,1.14857,0.12612
3.21931,3.79258,1.43485,0.09093
4.66128,4.75194,1.68808,0.12933
3.93548,1.26178,1.26998,0.46148
2.49783,2.31799,4.30855,0.02983
3.0256,1.5263,4.21104,0.068
3.59939,3.2267,2.32455,0.08247
3.53133,3.95499,4.67693,0.03219
4.95187,4.81581,2.45072,0.0992
3.45716,2.17241,1.33855,0.19625
1.84765,4.62866,1.28063,0.0275
2.33288,2.88362,4.24603,0.02122
1.51814,1.15086,3.28445,0.02911
3.72002,1.89318,4.53224,0.07701
1.23249,1.46046,2.18636,0.02271
1.5619,3.06019,4.25544,0.00894
3.66091,3.93054,4.43653,0.0367
2.36524,1.71806,1.28742,0.12076
1.00649,3.37316,3.43122,0.00418
3.1984,1.59013,3.22782,0.09516
1.14075,4.47816,4.40296,0.00315
1.04502,3.14825,3.18241,0.0052
2.00971,2.04255,3.57664,0.0264
4.06395,3.38899,2.79792,0.08316
2.86142,2.83645,1.31061,0.10516
4.45449,2.29956,3.68982,0.11166
4.85264,4.21865,2.19185,0.12159
2.4453,4.50473,1.2779,0.0496
2.00129,1.6041,1.9634,0.06072
2.0089,1.11624,4.45883,0.03872
2.1224,1.61607,2.05586,0.06474
4.53456,4.69619,1.48907,0.1404
2.82074,1.3167,4.05113,0.07122
4.82046,2.34021,1.14082,0.41557
2.31954,2.59761,2.6415,0.03744
1.53798,4.84694,3.44151,0.00677
1.62363,2.46058,3.7359,0.01369
3.9962,2.77017,4.28201,0.06428
4.96307,3.14793,4.02742,0.09277
2.49675,2.86637,2.73956,0.0379
2.03003,3.85287,2.58987,0.01972
2.3015,1.19479,2.43418,0.08696
4.54738,1.1097,4.89352,0.18182
3.64283,1.86658,2.8881,0.11753
3.84803,4.21025,2.27717,0.07374
2.77613,3.01261,2.96667,0.04117
4.02877,2.61833,4.07478,0.07264
3.62512,4.33565,1.58508,0.0913
4.89401,3.21421,2.69897,0.13183
3.89437,4.90943,2.12595,0.06938
4.98641,1.45402,1.58237,0.51599
4.72598,3.44179,2.9949,0.10346
1.735,1.80959,2.6591,0.02987
4.46489,2.51734,4.1909,0.09022
4.85406,1.91158,4.04014,0.14567
3.12154,1.01864,1.83589,0.24878
4.76077,2.44183,1.14042,0.38861
3.29243,3.89999,3.47277,0.03822
4.70253,1.94388,2.99133,0.18158
4.31738,1.74901,4.93565,0.1031
4.20413,4.45494,1.17727,0.16091
3.78317,4.52789,2.40182,0.06284
3.62342,3.11719,3.45465,0.05821
1.41127,2.76068,3.35802,0.01026
3.96002,2.10656,3.17572,0.11192
4.5153,2.85838,4.28679,0.07944
4.5551,4.62305,4.96058,0.0432
4.88157,3.44522,4.69278,0.07037
4.03384,2.59008,1.79276,0.16732
2.14233,4.70145,4.76726,0.00978
4.49809,1.57785,3.60032,0.17006
3.98618,4.02132,2.73548,0.06897
3.6363,4.26759,1.20406,0.12287
4.16285,1.84224,3.20991,0.13992
3.18708,4.29995,1.55197,0.07267
3.77658,1.99155,3.34693,0.10216
3.80041,3.08003,2.95281,0.07582
4.24755,4.6963,1.48143,0.12382
4.58782,1.57558,1.411,0.45205
4.89584,2.47937,1.96291,0.23515
2.60805,4.26644,1.66215,0.0458
4.10933,4.37223,4.62418,0.03988
4.28506,4.16117,2.58507,0.0815
2.37892,4.71789,1.11988,0.05114
3.3394,1.26214,3.90224,0.10811
3.74252,1.57787,4.33558,0.09776
3.20212,2.74291,2.63251,0.0678
1.50731,4.48128,4.19526,0.00577
4.02027,1.68884,3.85583,0.11851
2.65614,4.30446,4.81349,0.01626
1.0114,1.55219,1.56757,0.02007
3.29775,4.25345,3.87917,0.03147
1.0867,4.06459,2.51592,0.00551
2.49162,3.92076,4.44107,0.01702
3.80406,3.76182,3.49112,0.05261
4.6623,4.96537,3.34235,0.06254
2.33076,3.29878,1.8511,0.04248
3.07325,3.84067,2.39127,0.0491
2.63105,3.78478,1.11177,0.07855
2.55134,2.06201,1.56384,0.09638
1.41814,2.21359,4.93458,0.00879
4.49123,4.65301,3.54295,0.05842
2.06197,2.51026,1.11183,0.07274
4.25066,2.76511,3.79612,0.08219
1.60508,4.85296,4.84799,0.00523
1.18421,1.74732,4.91878,0.00779
3.63962,2.09554,3.2515,0.09283
4.54793,2.16931,1.78184,0.25549
3.43073,3.59741,3.1475,0.04963
1.27069,2.75885,2.1182,0.01319
2.916,1.42246,4.39014,0.06501
2.88676,4.35673,3.39963,0.02686
1.71932,4.25341,3.34695,0.00991
3.5843,2.8491,4.61964,0.04661
3.06858,4.7437,2.38222,0.03978
3.50986,1.82854,1.50729,0.21341
2.12459,2.86124,4.84908,0.01553
4.82672,3.30986,2.79494,0.12024
4.07702,2.98384,4.05819,0.06554
1.85423,2.62923,2.87765,0.0217
1.86833,4.40351,3.49579,0.01083
2.74586,1.64404,4.36498,0.05017
1.29241,1.83385,4.48109,0.0097
2.55092,4.64185,4.10507,0.01631
2.52124,2.687,4.67067,0.02418
3.01253,3.84714,2.88895,0.03899
3.02607,1.88143,3.78392,0.06141
3.17586,1.53425,2.26137,0.1388
1.22571,1.37999,1.02685,0.05062
1.40333,4.69628,3.95599,0.00506
4.44331,2.99266,2.5663,0.12274
1.18041,2.52289,1.66417,0.01585
4.45772,1.50298,3.09196,0.20416
3.72,1.83989,1.96836,0.18244
4.19531,3.37296,3.67904,0.06772
1.75293,4.71204,2.57683,0.01208
2.21373,4.94645,2.542,0.01861
2.0883,3.78932,4.33167,0.01269
1.09201,1.27943,4.64438,0.00958
1.81162,1.07463,2.14123,0.0681
4.26875,4.52339,4.71782,0.04077
3.7097,1.66743,4.43134,0.08893
1.73405,2.4903,2.22102,0.02596
3.25418,2.28691,1.00664,0.21964
4.55827,3.74752,4.02316,0.0658
3.7897,1.53877,1.38065,0.32277
4.34412,3.16898,3.49566,0.08134
2.10211,1.88716,3.42061,0.03268
1.12379,1.3316,4.20013,0.01078
2.64881,3.85082,4.36665,0.01992
4.89773,4.2429,1.94892,0.13851
3.92757,2.15074,4.97955,0.06877
3.26918,3.32697,2.82078,0.05438
2.6311,3.68901,1.18187,0.07581
2.2596,3.82238,2.77921,0.02295
4.97045,3.56135,1.38137,0.23978
2.87642,2.88939,1.35214,0.10112
3.98221,1.61376,4.37344,0.10728
1.232,1.7935,2.15783,0.01873
2.06348,4.52315,3.1053,0.01447
1.46256,4.21396,2.76919,0.00875
3.0626,1.23139,3.26862,0.11127
4.58845,2.3989,4.53899,0.09232
3.14997,3.63152,4.6466,0.02808
1.15265,2.09487,3.33578,0.00908
4.58243,4.25292,2.38757,0.09874
1.42246,2.15149,2.35494,0.01907
2.81568,3.02376,1.88832,0.0663
3.11646,2.64677,1.82433,0.09604
2.08485,1.15222,1.89443,0.09508
2.74357,4.02821,4.85863,0.01836
4.57552,2.16928,4.20398,0.10961
2.76211,2.89811,1.5527,0.08095
4.56583,3.2889,4.00426,0.07558
2.83155,1.30306,4.14469,0.07088
4.18751,4.47943,2.1725,0.08603
4.50423,1.1123,1.2238,0.71162
4.99329,4.19234,4.59895,0.06174
3.70174,2.42807,4.02156,0.067
3.00801,1.65502,2.8401,0.09191
2.8629,1.66154,1.7737,0.13279
2.20912,4.86935,3.17222,0.01509
2.89093,4.63853,4.28479,0.02008
4.41549,3.18882,3.33228,0.0876
1.61512,1.64419,2.27468,0.0333
3.37065,4.60214,4.6552,0.02532
3.60805,1.89495,3.80614,0.08618
1.25602,4.95242,1.05838,0.01437
2.85088,4.90849,2.72299,0.02903
3.54985,2.22398,4.35117,0.06218
4.10889,4.46106,2.39886,0.07533
3.70287,4.54157,3.72761,0.03867
