2.32291,4.41632,2.55608,2.00336
3.13052,4.42458,1.93823,2.67326
4.78554,2.55022,2.4365,2.23806
1.32143,2.0842,3.41496,0.89805
3.09676,4.95869,1.25337,3.50023
3.2935,1.33015,1.96607,1.49272
3.6174,3.12188,2.90948,1.97015
3.81061,1.02862,3.21237,1.10462
2.22203,4.49258,4.20608,1.54058
2.43392,2.29475,2.39573,1.52687
2.46244,4.20499,4.00897,1.60712
1.90805,3.85404,4.88796,1.22656
3.37415,1.49741,1.09743,2.14568
3.54131,1.30546,4.22537,1.046
1.14606,1.07286,3.37891,0.60324
2.79371,1.80329,1.97436,1.59739
4.31234,2.61041,1.73433,2.54768
3.522,4.09238,2.67412,2.32163
1.54682,1.77728,3.23571,0.92175
2.91022,4.20564,3.77344,1.80099
1.60546,3.23818,3.1529,1.28409
4.02078,1.56051,3.39839,1.35879
4.70954,4.03713,2.21761,2.92808
2.17731,1.5438,2.06318,1.2764
3.84828,2.32798,2.83054,1.77905
2.17629,2.99658,3.81022,1.30827
1.16,4.18868,3.53955,1.17164
1.16834,1.42897,4.42941,0.61394
2.78814,3.61715,1.22347,2.87107
4.13951,3.45284,2.43216,2.42419
3.41721,1.1296,3.8099,1.00656
3.00592,4.93842,1.61899,3.02803
1.94434,2.8568,1.13664,2.21062
4.09865,4.00888,3.90175,2.05212
3.6011,2.57673,2.49092,1.93007
3.55537,2.56797,3.47145,1.62174
2.29185,3.36623,2.75153,1.67447
3.75705,4.28747,3.81509,2.05481
4.43107,1.21851,3.89464,1.17743
1.50658,1.91258,2.28667,1.12255
1.17532,3.16975,3.80337,0.98971
2.23643,2.40778,1.04962,2.26501
4.45469,2.03514,1.61748,2.36748
1.49241,2.28642,3.46802,0.99193
3.30692,4.4201,4.28839,1.84621
1.82643,3.00988,1.93095,1.68729
4.26954,4.61959,1.73527,3.37139
4.60963,2.65593,2.30761,2.30335
1.67579,4.68579,1.54713,2.25288
3.02516,1.04633,1.02078,1.76094
3.32985,3.78217,2.04907,2.47916
2.67285,2.33409,1.32301,2.17152
2.43826,2.5632,2.76118,1.50447
3.48672,1.5477,2.27103,1.54149
4.80398,2.88038,1.70429,2.84941
2.47983,1.03736,2.14099,1.09614
3.25096,2.88589,2.11716,2.10508
3.82287,1.80161,2.72547,1.58966
4.25416,3.17048,3.18095,2.05917
1.86713,3.26161,3.33714,1.35088
4.25226,2.46014,4.63657,1.50208
3.68472,4.27874,3.71468,2.06015
1.9902,1.39474,2.3329,1.0908
1.00881,2.95885,2.33614,1.13036
1.02525,3.23739,1.17813,1.67848
1.02431,2.11022,4.13938,0.72262
1.14937,3.76496,3.31165,1.14311
1.32539,2.6164,4.15919,0.9131
2.781,3.16946,1.52459,2.40445
3.4898,3.78426,4.48351,1.71625
3.9576,4.62641,3.20441,2.39036
1.15737,3.74917,2.24002,1.3918
3.61669,3.26428,4.94704,1.54481
3.73808,2.1996,3.6792,1.49492
3.3953,1.10315,4.26138,0.93752
4.1339,3.41486,2.96405,2.18235
4.87965,4.65644,1.02104,4.71738
1.26407,3.1378,3.49126,1.06588
3.04064,4.1321,1.6161,2.78827
2.46611,3.91234,2.18979,2.09905
3.39231,4.84292,1.71892,3.09154
2.31305,4.4554,2.77557,1.9269
4.2568,4.84797,2.33617,2.97214
2.73322,2.63951,2.39456,1.73575
4.66989,1.84599,1.30757,2.56765
4.95208,3.57522,3.16787,2.36408
2.36567,1.35706,1.8269,1.32562
2.80508,4.39792,3.18232,1.96891
4.5357,2.2604,3.37873,1.74196
4.95249,4.74569,3.42489,2.61962
3.32557,3.18766,4.21095,1.58664
1.33047,2.80155,2.16991,1.31063
2.35964,4.74059,2.06792,2.3258
3.06162,2.80017,3.55964,1.5519
4.17539,4.21362,1.35562,3.60253
1.76191,2.12862,4.43953,0.91912
2.35847,2.61396,3.51207,1.3249
2.10756,4.84202,3.42514,1.72609
3.54462,2.42567,2.00657,2.07001
4.72395,3.44052,4.15689,1.97734
3.45924,4.18601,2.33388,2.49087
3.93573,3.88609,3.45971,2.10256
2.82361,2.63365,1.04142,2.6722
4.77483,1.67398,4.07121,1.40118
2.21354,4.98763,3.53769,1.76657
1.89858,3.63617,4.47118,1.24258
1.43928,1.45733,4.85375,0.65737
1.84963,1.25612,3.87582,0.77424
4.50275,4.68596,1.07568,4.42891
2.57021,1.7068,2.5027,1.32395
2.1819,1.72473,1.63249,1.51829
1.88653,1.34159,2.11281,1.09449
3.50125,1.89215,2.30549,1.69515
4.25687,3.04878,4.18624,1.76074
3.12183,2.29153,1.1392,2.50593
1.74504,1.76297,3.02859,1.00787
4.36136,2.47707,3.5752,1.73832
2.2619,1.44081,2.08275,1.2509
3.72427,3.8148,4.83986,1.71333
3.51687,2.1832,4.27225,1.34059
1.03821,3.90761,1.10926,1.91242
3.37312,4.10775,3.07106,2.1241
2.54697,4.53177,2.77848,2.03818
2.05225,2.04159,1.9206,1.477
1.64143,3.75225,4.97129,1.11307
2.69291,4.45279,4.70179,1.59697
4.97554,3.89628,1.21443,3.99539
2.14155,3.54986,3.61534,1.45009
4.61173,3.92398,1.00852,4.23597
3.74364,2.52371,3.69579,1.59887
3.13579,3.82412,2.98478,2.00439
4.86693,4.21377,3.2389,2.51631
1.25024,3.03553,4.60846,0.90748
3.46363,4.80595,2.81702,2.43086
3.21813,4.09094,4.51094,1.70836
4.49497,1.80442,4.46247,1.34817
2.44124,1.48075,2.76572,1.14325
1.99075,2.73861,4.01321,1.16554
2.6453,2.8652,4.07764,1.36336
4.79996,3.90551,1.14839,4.04029
1.90523,1.80116,1.57932,1.47406
1.49416,3.78131,2.61065,1.47111
4.51591,3.8339,2.73066,2.51802
4.93407,3.99046,1.57577,3.53483
4.32249,1.87627,4.8276,1.29613
1.44972,2.28856,1.28966,1.60393
4.72366,3.55498,4.80496,1.86945
4.42343,4.97085,4.73266,2.15547
3.7752,3.52359,3.79516,1.87218
3.68376,1.35526,1.05908,2.17117
2.3666,3.23377,2.16606,1.87967
3.82455,2.21459,2.78151,1.745
4.45203,3.15237,3.49686,2.00336
4.20731,4.55553,2.23107,2.93099
3.66339,3.84604,4.60464,1.74924
3.86164,1.37304,3.84824,1.17381
1.45545,4.73479,4.31201,1.26418
3.82888,1.97312,1.63953,2.14661
2.36629,3.72215,1.06645,2.87383
3.46924,3.86595,1.34402,3.15895
4.6347,3.4692,1.57111,3.19906
3.99669,2.62165,4.66751,1.49829
1.02814,4.61798,3.57645,1.1522
2.00716,4.93819,4.53776,1.47793
3.83533,3.47304,3.30213,2.00844
1.24709,3.60348,1.66929,1.64076
2.58852,4.62715,2.16494,2.35212
4.71605,4.20062,4.42907,2.1149
4.32032,1.3795,4.45036,1.15723
2.20277,4.24106,3.67763,1.59382
4.36435,3.29201,1.75314,2.86274
1.83978,4.41149,3.9624,1.43119
3.43188,3.34129,2.13857,2.31559
2.0588,4.49599,4.49474,1.43505
4.80668,4.8702,2.09317,3.34421
4.08232,3.31082,2.82439,2.18756
3.36584,2.82179,4.83903,1.40097
1.49423,2.38211,2.71586,1.14481
2.70429,2.39069,1.22581,2.29655
1.13895,3.39566,4.22213,0.95708
2.65466,2.62102,4.3307,1.26754
2.22956,4.91231,1.20366,3.01648
3.58773,3.23786,1.31859,2.96814
1.86038,4.39434,4.32107,1.37547
3.39814,3.98776,2.45793,2.34801
4.51136,1.83334,3.60741,1.51418
3.41045,3.74647,2.3091,2.35231
4.39411,3.47426,1.56062,3.12765
2.41607,4.44275,2.61146,2.0274
2.66029,4.30975,4.24299,1.64382
3.20527,3.94348,2.11626,2.44392
1.24243,4.1492,4.68362,1.04913
3.78344,2.74409,2.59909,1.99863
3.43017,4.9889,2.37021,2.68699
1.39221,1.96968,4.83637,0.75299
4.44221,2.61289,4.46999,1.61141
4.97415,3.5457,3.94895,2.11334
1.11099,2.34157,3.37637,0.87778
1.00586,1.96314,4.94536,0.6319
2.58577,4.0234,2.69644,1.96425
1.52504,1.95058,3.31485,0.94731
1.40921,4.17867,3.56916,1.28447
1.95771,3.09375,1.14152,2.30343
4.79073,2.42324,2.70694,2.0709
1.03166,2.15518,3.53559,0.79301
1.97712,4.41382,1.00488,2.9469
2.59928,1.10218,2.69581,1.03088
4.46631,2.32511,1.44398,2.68173
2.36616,3.28435,4.51393,1.3121
2.76119,2.81477,2.61832,1.72289
4.12353,2.09865,2.35243,1.91799
1.57173,4.65143,1.01105,2.68902
4.64209,2.06704,1.45803,2.56536
4.52177,2.35573,3.77873,1.67897
3.44449,1.54998,4.00525,1.15454
3.52988,2.33662,4.33339,1.37962
2.40705,2.53157,1.64808,1.92286
2.93478,1.32832,2.79548,1.18089
4.41792,2.16476,2.84475,1.83355
1.38184,1.92845,4.69719,0.75321
3.81982,4.94362,3.29456,2.39412
3.06162,4.80786,2.0266,2.69506
3.62627,2.6089,4.67598,1.4224
2.02501,3.6625,4.35206,1.30543
3.23409,2.34488,1.91405,1.99049
1.20548,2.93181,3.14751,1.05965
2.00771,4.08934,3.40004,1.55394
4.10252,4.77114,4.20098,2.15855
2.23518,3.85062,4.65028,1.36045
2.17752,3.08942,3.35599,1.41582
1.95377,1.89345,2.46297,1.22556
2.73871,2.0556,1.52242,1.92298
3.22258,3.9439,1.39499,3.01842
2.05106,1.95083,1.10467,1.9032
3.64938,1.27572,3.7121,1.11989
4.96418,3.59461,3.45782,2.27169
4.01465,2.1267,3.41053,1.58222
2.94881,3.84781,2.70926,2.04647
1.80333,1.62172,3.45047,0.92063
1.35615,3.69178,1.04399,2.1899
2.47516,3.60564,3.18543,1.67382
3.66246,3.41129,4.52375,1.66187
2.43827,3.08489,4.52193,1.28973
3.47639,3.69274,4.70441,1.65191
2.1798,2.59239,3.32229,1.30419
2.089,1.15006,4.97149,0.69516
1.73102,4.11021,2.23193,1.78543
2.68053,3.25097,4.85406,1.33988
4.55739,3.66105,1.12942,3.84355
3.82754,2.74161,2.12822,2.22052
1.20451,2.1892,3.30861,0.89274
1.60689,2.42709,4.58571,0.92222
4.01399,2.52658,2.83148,1.89255
2.8041,1.72178,4.24402,1.06659
4.55129,3.32622,2.93119,2.27259
1.57036,3.76981,4.98785,1.08944
1.75166,1.94103,1.73055,1.40168
1.56525,2.16531,1.68064,1.42009
1.8734,3.11639,1.35021,2.07941
4.98133,2.14822,3.64829,1.71265
3.61376,1.97452,2.93025,1.56048
4.47163,1.76722,1.08441,2.69949
2.3029,4.02109,1.82277,2.25395
3.79276,1.58534,1.4717,2.02129
1.84443,4.03458,2.84702,1.61672
4.25653,4.36287,1.96225,3.07636
1.44121,3.22771,1.91107,1.56018
2.98848,4.97643,1.03327,3.79382
3.80527,3.47835,1.54302,2.92882
3.31177,3.14029,3.83248,1.64731
1.72672,3.2214,2.2985,1.55565
4.51486,4.61203,4.00464,2.28027
1.43005,4.22591,1.25343,2.19576
2.89082,2.18176,3.2652,1.38982
3.34464,4.18045,3.32338,2.05114
1.64478,3.19642,2.57151,1.42985
2.14421,2.83242,4.4777,1.16462
4.56195,1.65415,1.90213,1.99179
3.28592,4.68097,4.4187,1.86573
1.28735,4.0696,3.65365,1.19746
4.87299,4.65381,1.15912,4.42321
2.05934,3.85478,1.29007,2.4806
2.38855,3.91951,1.84831,2.25059
3.71169,4.49124,2.58629,2.53881
3.75252,3.19031,2.7796,2.07533
2.77805,1.80521,3.74467,1.15725
3.47457,2.49695,4.87152,1.33452
2.43204,3.51505,4.68093,1.35141
2.64903,2.48627,1.79904,1.91336
4.1122,2.63254,4.9482,1.47911
4.03315,4.9105,3.74409,2.29992
3.93528,3.96646,2.54957,2.47432
3.0052,2.55998,4.66795,1.28378
2.53858,2.1753,4.69695,1.08429
4.56988,4.6866,3.92226,2.33676
3.99605,4.89321,1.30397,3.87239
4.79561,4.14325,1.59395,3.53066
1.09213,4.12082,1.54987,1.70405
4.63821,2.215,2.35764,2.08749
1.58767,2.46549,2.80834,1.18061
1.31708,3.63597,2.99029,1.26549
3.92493,3.8679,2.45158,2.48846
2.04175,1.59846,1.03555,1.77528
3.681,2.22611,2.80234,1.71
1.05658,4.12502,2.12601,1.4318
3.80746,3.38644,3.08887,2.0431
3.53836,4.86199,3.22572,2.30938
4.89619,3.98613,4.05476,2.19393
1.41519,4.80596,1.00275,2.60437
1.32564,3.72193,3.33712,1.21594
3.29452,4.06931,3.86675,1.86202
1.30792,1.96518,3.52153,0.85433
4.15094,3.87993,2.40352,2.58858
1.18532,2.61966,2.60737,1.09128
1.09133,3.26816,4.26018,0.91499
3.05997,1.54373,1.14552,2.03068
4.34099,3.00049,3.52295,1.92282
1.24798,4.66175,4.41566,1.14784
1.72437,1.5767,3.02035,0.94877
2.78255,1.6202,3.46745,1.14025
2.47983,3.92451,1.75368,2.35574
3.12308,1.91469,4.877,1.1073
2.29803,2.07106,1.80509,1.62377
4.34683,3.14337,3.66189,1.93166
4.14539,3.09036,4.07909,1.77217
1.25985,1.96237,4.6938,0.72575
4.93433,2.20632,2.50549,2.0845
3.64196,1.77374,2.79507,1.52025
1.23095,3.77217,3.69706,1.1207
2.51868,1.15737,2.48852,1.08231
4.19695,2.11875,1.97325,2.12284
4.69526,1.14073,2.16591,1.57254
3.90514,3.8107,3.17616,2.16456
1.71532,4.33696,3.88246,1.38424
3.55469,3.31041,4.14544,1.68483
2.89916,3.6523,3.72927,1.68503
2.53409,2.48437,1.36364,2.14867
4.04471,2.10862,3.10563,1.65718
4.6254,2.35016,1.64249,2.5726
2.78233,3.15607,3.24398,1.64527
2.3938,4.557,2.49898,2.0893
2.09345,2.04051,1.33093,1.79152
3.15048,1.26454,3.41699,1.07977
3.07829,3.40862,1.2644,2.88073
3.17546,2.63034,4.49023,1.36388
3.92643,1.22943,2.01075,1.54943
1.78581,1.96233,2.75314,1.12821
1.52035,4.19855,3.25091,1.40126
4.44447,1.97731,3.147,1.67108
4.37534,3.01347,2.77929,2.17807
4.35565,3.15791,2.47721,2.35638
3.09413,4.46186,4.75956,1.70312
3.39376,4.46515,1.09047,3.72778
2.35199,1.19114,3.1653,0.94079
1.1447,1.96134,4.68555,0.69222
3.57344,1.88902,4.96125,1.16645
2.78666,2.65989,3.97816,1.365
4.51678,3.70368,4.94401,1.83947
4.15214,2.64207,2.33217,2.16884
2.33855,2.36699,4.8977,1.0631
4.77178,1.45786,1.69921,2.02337
4.51287,4.01077,2.45724,2.71404
2.41444,1.23237,2.001,1.21942
1.63109,1.31916,2.70566,0.89177
3.48417,3.9741,3.77903,1.91416
4.35397,1.51152,4.84824,1.16509
4.64967,1.53971,1.46901,2.20759
1.57998,2.65236,3.52587,1.09021
2.32443,4.55345,3.97808,1.63114
1.02587,2.69416,4.30344,0.8014
4.19512,2.00971,2.77724,1.74234
1.80286,4.17653,1.46777,2.26496
3.19982,2.63873,3.21301,1.62108
4.6744,1.99127,1.71754,2.32795
2.36095,3.14656,1.08854,2.6124
4.1303,4.48639,3.03953,2.46909
4.77834,2.74181,3.94704,1.82189
1.8431,1.03687,3.52757,0.73604
3.15813,4.58989,2.9543,2.21507
3.18622,1.10068,3.68332,0.97577
1.04697,3.43543,1.15383,1.76558
1.64586,3.05208,3.17098,1.25863
1.06039,1.56448,3.47408,0.69103
1.31309,1.91188,4.63494,0.73596
1.85518,4.75252,4.71223,1.36786
4.52345,3.0947,1.65391,2.90929
3.12688,1.91868,4.93119,1.10301
3.8834,2.70721,1.53289,2.61885
4.97489,2.81257,1.24445,3.35316
3.24344,4.45868,2.13696,2.6014
1.2146,4.39388,2.70735,1.404
3.54177,2.03193,3.16907,1.50695
1.46744,3.31235,3.43998,1.1887
3.98951,3.43969,1.80938,2.75394
2.57173,1.69585,1.45313,1.73242
4.86083,1.49738,4.4265,1.2823
4.66096,3.08096,3.37643,2.0623
2.95272,1.39522,3.98514,1.01674
2.83469,4.02785,2.94746,1.96818
1.65288,4.84335,2.7161,1.7168
1.88978,2.3497,3.16929,1.18367
1.30103,3.20825,1.51199,1.66151
3.87155,3.46794,2.15628,2.49532
4.43188,3.7913,4.16071,2.00958
3.1686,4.12437,4.18554,1.767
2.05072,1.12723,4.88862,0.68765
2.9279,4.86653,4.57288,1.76519
1.57358,4.9205,2.18288,1.88336
2.36755,1.20232,2.68994,1.0287
3.53293,4.55055,2.25158,2.67212
4.21923,1.38042,4.00131,1.20648
1.3447,1.33572,4.3624,0.64166
1.30271,2.71872,3.4849,1.00812
3.54018,3.25164,1.65238,2.63942
2.86572,2.41379,4.55086,1.23288
1.80484,1.24564,2.68535,0.91499
2.03571,3.45462,1.04739,2.59121
4.06971,2.41204,4.27978,1.51448
4.73329,3.98144,4.41926,2.06503
4.80345,2.05826,3.28246,1.73551
2.96211,1.6428,2.93741,1.2871
3.51213,1.19188,4.8563,0.92843
1.31099,4.79361,3.03084,1.43996
2.90825,2.48796,4.74974,1.23425
3.5284,4.87181,3.6744,2.16292
2.50573,2.47317,4.82474,1.13333
4.4444,1.45409,2.79534,1.52049
1.8624,4.94929,1.78446,2.27276
1.80871,4.59941,1.52242,2.33759
2.71996,1.72193,3.48534,1.15922
4.26606,4.28092,4.92106,1.92643
4.19039,4.31324,4.42233,2.02164
2.28191,4.82058,1.52059,2.68963
2.1163,1.08464,3.79293,0.77793
2.84396,4.62718,3.46851,1.94782
3.8493,3.43604,3.82233,1.86018
1.63949,2.1233,1.91239,1.34918
2.77293,3.57424,2.36511,2.04708
2.69056,4.42055,4.21909,1.679
1.14285,3.14585,1.73959,1.43761
1.16335,4.32561,4.90392,1.013
4.42884,2.84179,3.65501,1.85565
2.37026,1.18651,2.40733,1.08085
2.04903,4.78864,4.50702,1.47549
1.69444,3.01839,3.61971,1.18868
1.46175,4.65576,3.57836,1.37908
3.21689,1.87253,2.61701,1.51715
3.28897,2.57975,3.8662,1.48141
2.80726,1.49905,3.80445,1.05173
1.52476,3.41469,2.1227,1.56615
1.67174,4.58227,3.0415,1.58702
4.48656,4.89965,3.06191,2.67943
4.00127,4.2827,2.19263,2.7956
2.37057,2.51036,3.85432,1.24257
3.27302,1.85079,4.65129,1.14121
3.76466,3.4191,3.74657,1.85354
3.86347,2.00555,4.53287,1.30743
2.03276,4.3848,4.31023,1.43803
2.13321,1.79211,3.43416,1.05509
4.7277,2.91975,2.16682,2.52398
2.41509,1.2694,3.67855,0.91291
1.94579,1.46936,3.34288,0.92481
3.4362,4.06037,4.93053,1.68219
2.45574,2.08397,3.70692,1.17498
4.90165,2.27911,2.18533,2.26097
2.26818,4.90483,4.48096,1.57567
2.40133,4.22987,3.70054,1.65675
4.60218,1.29274,2.93621,1.42345
3.38149,2.34539,3.56617,1.49128
1.68771,3.70325,2.60155,1.54998
3.87451,2.7089,4.23738,1.57382
4.93144,4.49025,4.05397,2.33712
2.56344,2.00246,2.04374,1.58482
2.33227,3.92427,3.14696,1.70539
1.66617,4.20238,1.31716,2.30563
3.6988,3.21878,2.48126,2.19048
4.16503,1.03711,3.32701,1.13945
1.06068,1.15811,1.33283,0.96002
2.7067,1.81819,2.16256,1.50853
2.74702,3.18055,4.09564,1.46057
2.5657,4.52684,4.06441,1.69045
3.38548,4.83513,4.86022,1.83521
3.95028,2.79288,1.19941,3.03288
2.89999,1.74928,2.4882,1.42786
4.80649,4.55359,3.66485,2.44378
1.54178,4.87384,1.3368,2.37091
4.5584,4.46741,2.38501,2.92206
4.32577,4.51593,1.43752,3.68636
4.91055,2.29254,2.87033,1.98042
3.99808,2.35198,3.98689,1.53577
2.2033,3.29591,3.29362,1.48487
1.42543,1.19861,4.8993,0.59053
1.2543,3.88995,2.91214,1.29439
4.34418,3.27118,3.97548,1.89065
2.90617,1.4717,1.55671,1.65755
2.6175,1.37812,3.24143,1.05492
2.08176,4.34722,1.74149,2.27961
3.57814,1.97792,1.19298,2.43566
3.07247,4.26771,4.62516,1.68375
4.42037,1.59044,2.75525,1.59738
4.79614,4.46952,2.65418,2.84191
3.5625,3.94358,4.15361,1.83912
3.05931,1.609,1.0044,2.21378
4.30945,4.1451,2.76546,2.54153
4.55305,1.70606,4.27144,1.34853
1.69122,1.5767,4.43829,0.77512
3.46846,1.19121,4.48785,0.9595
4.47646,4.89893,2.13348,3.20607
3.98949,4.12473,2.18468,2.74449
4.01496,1.42742,4.27477,1.15787
3.02385,4.43491,2.09193,2.53192
2.5589,4.3806,1.07588,3.22783
1.23507,2.94852,1.27945,1.68708
1.19959,2.06966,1.85545,1.15676
2.51579,2.58654,1.35598,2.19064
4.72222,1.19939,3.44678,1.28188
1.43454,2.19051,3.74169,0.91642
2.85651,1.68291,3.42071,1.18547
3.80336,2.3874,4.38309,1.43932
2.29962,4.64865,1.03751,3.20993
4.76971,3.49283,2.47166,2.59622
4.64013,1.84057,1.84317,2.15258
4.34995,2.8073,4.10058,1.72569
1.88728,4.15849,1.14862,2.61396
3.09257,3.09521,1.25732,2.75919
4.16812,3.75845,3.67141,2.06566
2.2492,4.56541,1.28527,2.82655
3.61037,4.32187,4.6663,1.82863
4.60266,2.66954,4.49309,1.65367
4.89175,4.69836,3.23285,2.66632
1.92094,2.11769,3.30486,1.10946
1.31443,2.69387,4.09344,0.93006
4.34498,3.40276,1.7539,2.9034
2.90987,4.194,4.66248,1.61787
4.60222,4.27147,3.24769,2.46028
1.62217,2.55741,4.17371,0.99698
2.8463,1.49232,4.66659,0.95405
1.12101,4.03829,2.21047,1.43107
4.05234,2.44862,4.57046,1.47345
3.107,4.30943,1.82878,2.70582
3.06501,2.49938,1.67098,2.14115
2.83479,1.23782,3.91113,0.94719
1.32496,3.8591,2.46863,1.43918
1.28709,1.03877,2.2871,0.76458
2.42306,1.51955,4.51879,0.90267
4.54311,2.80543,2.08912,2.46998
2.65394,4.66021,4.70139,1.62194
2.81354,2.65833,2.00339,1.93218
3.93571,3.30284,4.49244,1.70104
2.29432,2.41104,4.02061,1.17296
4.29235,1.72142,2.85031,1.61007
4.94407,2.46779,3.66612,1.82429
4.40697,4.28251,4.04272,2.16064
2.47902,3.6723,4.73227,1.38699
4.035,2.44757,1.079,3.02537
1.34074,1.02624,2.06851,0.81558
4.3187,1.43382,1.68616,1.91635
1.5614,4.72205,4.75907,1.24469
4.64575,2.86755,1.84287,2.68866
1.23188,1.5413,4.36763,0.65933
2.33191,3.6673,2.65069,1.79618
3.71633,1.71543,4.33837,1.21222
1.50887,4.32315,2.05069,1.78351
1.25861,1.97009,4.75706,0.72197
4.55443,1.98506,3.87092,1.52826
2.82834,4.14062,2.97909,1.9827
1.70054,2.19712,1.02822,1.90623
2.27986,2.63131,1.62035,1.92413
1.28935,4.67816,1.49754,2.00693
3.97078,4.95602,1.10473,4.22063
3.07003,2.76131,3.7059,1.51246
2.86594,3.99204,1.67121,2.61647
3.82938,3.43096,3.66793,1.89261
4.53888,1.63745,1.71855,2.07958
1.35072,3.74032,1.41021,1.89275
2.83729,2.93229,1.80738,2.14551
4.54139,3.93422,3.68936,2.20064
2.48787,1.62788,3.30727,1.1066
1.20858,4.44072,1.1585,2.15236
3.04964,2.51787,1.70557,2.12181
3.4368,4.86817,4.68525,1.8897
2.08611,1.32129,1.66256,1.2876
3.05618,1.09969,3.10035,1.04117
2.50504,3.37999,1.37557,2.48098
4.21856,2.48086,1.20376,2.94858
3.16599,1.18589,4.42005,0.92165
4.58671,4.17929,2.73461,2.64761
3.46183,4.07806,1.77716,2.81849
1.84831,2.20903,4.95501,0.90775
1.05902,3.15052,3.0061,1.05352
3.14932,1.09304,1.42112,1.55636
1.47573,2.37709,4.82315,0.85283
3.8412,1.42385,4.23423,1.13652
2.65685,4.38064,4.73775,1.56735
1.04336,4.62623,2.63193,1.35424
4.53674,3.86003,3.08074,2.38419
1.45267,1.21857,1.99666,0.94158
4.41999,3.99343,3.68765,2.1878
3.85973,4.65537,2.88741,2.4946
4.00551,2.01864,2.39918,1.83581
2.20087,4.34449,1.70553,2.36776
4.344,3.01964,2.96659,2.10278
2.7508,4.75124,1.34714,3.11477
4.95056,2.03513,1.11131,3.01097
3.45292,2.68122,4.29666,1.46789
3.72557,3.68095,2.05281,2.58465
4.8566,4.44158,2.47019,2.95508
4.98418,4.35056,3.01155,2.68333
3.16214,1.0335,4.73356,0.83091
3.88808,4.98767,1.9754,3.13321
4.57787,4.36973,2.64236,2.75146
2.11099,2.72328,4.07229,1.18815
2.55131,3.48314,4.77494,1.36422
2.88495,4.00905,3.07904,1.93813
1.34685,3.20528,1.9897,1.47298
2.16114,2.82449,4.42006,1.17516
1.47555,3.47449,1.27461,2.00555
2.76485,2.6675,2.72203,1.64604
1.00707,2.47965,4.92,0.71243
4.91051,1.96684,3.35836,1.69584
2.6121,3.48857,3.53744,1.605
2.39269,3.64643,2.78061,1.77136
1.55278,3.06571,1.79058,1.63051
2.74623,2.73178,1.22155,2.47819
2.45883,3.11484,4.07502,1.37094
2.7791,2.01483,2.94611,1.37863
2.47922,4.20349,3.33866,1.76676
3.69876,1.47496,2.6928,1.42336
2.1363,1.48749,1.60309,1.40793
3.17426,1.54767,1.17519,2.04459
2.34011,3.87647,4.70994,1.38781
4.11058,2.60668,2.48755,2.07544
3.46155,1.71703,4.04892,1.21159
4.63547,2.25175,4.93687,1.45406
1.23628,3.22444,2.14324,1.3638
4.66015,4.72641,4.91237,2.11748
2.09052,1.11439,1.03615,1.49946
3.18833,4.6931,4.41428,1.84112
3.32356,1.81921,3.41785,1.33004
2.69937,3.67043,1.74183,2.38499
2.72039,1.46521,1.10247,1.90144
3.89654,2.13523,4.07637,1.42865
4.94381,3.27628,4.04087,2.00209
1.4906,1.34612,3.29528,0.78033
1.01552,2.74857,2.88634,0.98338
3.26065,1.27652,2.8583,1.20674
4.66156,2.24131,2.96747,1.87639
1.97547,2.53896,4.98636,1.00293
3.74197,4.07676,3.20791,2.18071
1.91541,4.31339,3.79331,1.47581
4.67625,4.00667,3.12814,2.44736
3.40747,1.87916,4.35321,1.21281
3.41887,3.35483,4.45827,1.60396
2.27575,3.33398,1.52697,2.22909
3.55815,1.57321,4.53178,1.1114
3.61675,1.69899,4.79738,1.13175
2.92336,1.58052,2.35367,1.4011
4.44222,1.75796,1.95458,1.99884
4.10557,1.40261,3.15716,1.35054
3.46234,2.67515,2.14568,2.07767
1.05144,1.42732,4.70875,0.56455
2.53559,2.43556,3.8064,1.27374
2.52415,1.35365,4.17895,0.90423
1.36095,3.31123,4.90004,0.95899
1.81422,1.54903,3.13501,0.94679
3.69289,1.62092,4.09047,1.2097
2.17203,1.35589,3.15797,0.9657
2.57871,4.23124,2.8128,1.96955
4.68617,3.75105,1.36609,3.58712
2.85508,4.73354,1.7429,2.78462
1.59943,4.35833,4.96722,1.18464
1.14328,1.30994,3.07959,0.69736
3.64465,1.48547,1.1327,2.18626
4.35649,3.43313,3.09146,2.19954
3.19704,1.47141,1.23948,1.94814
1.64843,2.6185,3.27956,1.14724
3.7332,4.29506,3.18947,2.24216
2.30599,2.9495,1.36109,2.23542
4.84343,2.4526,4.41275,1.64072
4.33141,3.2607,1.62694,2.94635
2.31481,1.22898,3.74617,0.87144
1.34151,3.23531,4.87732,0.94333
4.70033,2.65538,1.24822,3.16215
1.91748,4.0443,3.71212,1.44536
2.95506,2.24313,3.00807,1.48445
3.51789,2.44727,4.44172,1.39222
2.58829,3.39355,1.9069,2.1462
2.47451,2.519,1.57805,1.98746
1.0876,3.3686,1.55581,1.53455
1.73482,1.75471,1.97482,1.24156
2.58901,2.98766,1.53755,2.24294
4.1511,1.58186,2.87464,1.51138
3.28792,2.57257,3.94778,1.46375
4.48238,1.09522,4.98733,0.99214
3.95839,2.31858,3.36513,1.65146
1.6322,3.36869,1.15533,2.18154
4.64246,4.46129,3.20454,2.54227
3.13765,4.56138,1.88242,2.75735
1.70825,1.50925,4.81095,0.73205
2.22465,4.53844,1.58285,2.5256
1.53155,1.09114,2.54424,0.81045
