1.76468,4.27782,3.24991,24.5335
3.48221,1.90857,4.42629,29.41728
3.68908,3.18959,4.38879,51.64137
1.05025,4.73586,3.89706,19.38342
3.61415,3.35988,4.50979,54.76298
4.07181,1.49287,3.26727,19.86065
1.45543,4.22483,4.90106,30.13635
4.19691,4.08625,1.08017,18.52453
3.26548,4.42577,3.568,51.56567
1.93048,3.57142,2.01678,13.9048
2.34859,4.07525,1.81333,17.35558
2.96544,3.6104,4.7738,51.1104
4.33471,3.61584,3.9523,61.94689
3.44324,3.93481,3.37409,45.71385
1.81016,1.97844,2.17108,7.77529
2.09877,1.84234,1.19432,4.61799
1.48665,2.78093,4.53744,18.75904
3.27421,3.25605,1.55325,16.55922
3.07375,2.37449,1.74543,12.73918
3.5035,1.36787,3.66335,17.55601
1.47312,1.81581,3.18264,8.51327
1.46006,1.91225,3.07058,8.57307
4.36303,3.09162,4.7298,63.79944
4.58253,1.0112,1.97832,9.16721
4.29418,2.78889,2.30883,27.65049
3.61356,3.87387,2.98472,41.78151
3.33051,4.21779,2.57761,36.20873
2.57101,2.66331,2.74352,18.78596
3.68187,1.91682,2.3156,16.34231
4.74941,2.33939,3.09431,34.38002
3.95715,3.25018,3.86064,49.65349
2.34585,2.82786,2.7486,18.23355
4.27872,2.30654,2.92503,28.86727
1.08306,1.9794,1.91791,4.11161
1.12611,4.91448,2.77765,15.37214
4.77328,2.74066,4.70326,61.52787
3.69232,2.86084,4.26977,45.10214
1.12741,2.81052,3.07268,9.73614
4.0913,2.7202,3.45581,38.46026
3.44776,1.78217,2.35045,14.44236
1.66381,4.15166,2.6839,18.5392
1.22384,1.57063,2.97144,5.7117
4.14191,1.65583,4.94238,33.89628
1.17459,2.79135,3.76179,12.33381
4.76849,3.07067,2.36271,34.59594
2.89324,2.2893,4.77525,31.62875
2.63476,4.6604,3.82508,46.96834
4.92708,4.0103,3.74944,74.08552
2.74376,1.36938,2.37338,8.91742
1.65913,2.00309,2.5379,8.43442
4.76148,2.31868,4.01639,44.34222
3.80296,1.37256,1.32464,6.91435
1.32804,3.51137,2.59047,12.08001
4.14133,1.9229,2.68455,21.37808
3.76902,4.76107,2.03044,36.4354
3.87521,2.96048,3.23613,37.12659
4.25961,2.2937,4.13848,40.43396
2.13453,3.74604,1.21321,9.70086
2.92629,3.77276,1.46491,16.17291
2.62126,3.78709,1.54176,15.305
1.09245,1.54457,4.12987,6.9686
3.53335,1.37699,4.96653,24.16411
3.00787,2.20919,1.90463,12.65618
2.7482,4.36723,2.65441,31.85828
1.32011,1.81502,4.62236,11.07534
1.38381,2.80334,3.60534,13.98614
2.95169,3.1292,4.15432,38.37103
1.6177,3.60489,1.71185,9.9829
4.78052,3.26644,3.63356,56.73912
1.85242,4.12534,1.20378,9.19911
3.23744,1.63889,3.65254,19.37977
4.22973,1.71071,4.44338,32.15169
1.71659,1.59769,2.22415,6.09989
2.53595,4.96086,2.30192,28.95926
1.86947,4.35686,2.43576,19.8394
3.07471,4.56631,1.17191,16.45366
3.17066,3.59942,1.79697,20.50808
2.9849,4.7765,1.2829,18.29083
4.65507,4.70693,1.69544,37.14901
4.26251,2.67241,2.51691,28.67061
4.64547,1.16653,4.1345,22.4053
1.19913,4.99068,2.51192,15.03252
2.03392,2.3223,3.24185,15.31245
1.27767,2.05886,1.58019,4.15674
3.60987,2.43465,1.59121,13.98475
1.69244,2.14578,4.49826,16.33586
2.59709,4.83017,2.99849,37.61428
3.6515,3.94543,4.09719,59.02726
2.08171,1.97146,2.90341,11.91567
2.52035,1.13301,1.94453,5.55277
4.83064,4.03232,2.51544,48.99746
2.11259,1.07496,1.83905,4.17639
1.97468,1.10262,4.90682,10.68368
2.00479,4.77244,1.43326,13.71306
4.82775,1.82045,1.27461,11.20208
1.51084,4.29745,1.99534,12.95521
2.23294,3.97348,1.66893,14.80767
1.7899,4.7103,1.51834,12.80108
4.78238,4.6757,1.67742,37.50872
4.57016,4.29969,4.65922,91.55509
3.73872,1.26714,1.08214,5.12662
4.90562,3.98406,4.26034,83.26521
3.13087,3.98571,3.26028,40.68411
1.1699,1.52971,1.498,2.68082
4.37634,1.25482,3.03648,16.67488
4.66782,2.89676,4.73844,64.07108
2.62883,3.53579,3.18342,29.58985
4.1681,4.8823,1.22798,24.98927
3.89365,2.13388,4.27428,35.51321
1.03166,2.41004,4.99585,12.42135
2.43969,4.12852,4.68738,47.21279
2.02103,2.61859,4.91214,25.99634
4.11247,4.06326,4.83843,80.8504
1.44496,1.58225,4.93443,11.28153
4.46297,2.97236,2.59575,34.43408
1.09919,3.3242,3.07469,11.23474
4.06476,1.86228,1.44492,10.93767
2.63401,3.44933,4.5799,41.61094
4.67825,3.07639,1.02795,14.79436
1.91772,3.60857,3.2763,22.67273
1.59843,1.45263,4.44623,10.32386
3.39624,2.11189,3.944,28.28836
2.37961,1.03391,3.92563,9.65824
4.15009,4.21362,2.34403,40.98977
2.08851,3.47196,4.45446,32.30026
3.97171,1.83411,3.60998,26.29709
1.10204,3.51685,3.84877,14.91665
1.05526,1.62068,1.28576,2.19895
2.48275,2.2965,2.66415,15.19004
1.21756,3.23936,2.30321,9.08414
3.38577,4.82553,3.77373,61.65572
1.62748,3.52081,3.73731,21.41489
2.96618,4.4498,1.50644,19.88333
2.4045,1.96097,2.66802,12.58017
2.01271,1.38932,4.23001,11.82834
3.67925,3.3846,3.99639,49.7662
3.91315,4.69046,1.75626,32.2352
1.84429,1.8963,4.77006,16.68241
1.52776,2.65016,2.56465,10.38375
1.37829,2.81954,1.21764,4.7319
3.20676,2.88844,3.09527,28.67006
3.20377,2.28002,3.45993,25.27355
2.91427,3.62323,4.93872,52.14831
1.34164,3.02979,2.92669,11.89669
4.84564,3.25832,1.77063,27.95578
1.07074,2.25182,3.87997,9.35503
2.83953,2.36128,1.6032,10.74935
3.04499,4.33191,2.23737,29.51229
3.25603,1.58778,3.23235,16.71078
4.37251,4.74633,3.70573,76.90639
4.41028,4.94148,3.53124,76.95732
1.74791,2.88735,2.42853,12.25639
1.95957,3.6311,3.44247,24.49451
1.35626,4.65647,4.0451,25.5464
4.1355,1.17136,4.66038,22.57563
4.2347,2.28671,1.79488,17.38077
1.86878,1.49852,3.52209,9.86328
3.21227,3.24369,3.76707,39.25134
4.57626,4.2837,3.60963,70.76085
3.66326,2.74232,2.24953,22.59843
1.60929,4.29419,4.08749,28.24697
2.06311,4.1627,2.54413,21.84931
4.66794,2.94219,1.46048,20.05826
1.69127,2.87467,3.41398,16.59822
1.38551,4.40348,2.31082,14.09852
2.45817,2.19938,1.9819,10.71505
1.16526,4.50681,1.43876,7.55576
1.72643,1.48184,2.50538,6.40949
1.9479,4.9425,2.67907,25.79272
4.97692,3.14528,2.30273,36.04655
2.45104,4.50457,3.53563,39.03646
2.12656,4.18705,4.73764,42.184
2.05462,2.18907,1.48709,6.68851
4.64727,3.705,1.78518,30.73739
1.73987,4.74775,3.17552,26.2313
1.33076,4.32398,2.30917,13.28737
1.08559,3.85482,1.66211,6.95553
4.54614,4.53482,1.52418,31.4223
3.11095,3.57613,1.82596,20.31405
1.12234,1.56251,2.93926,5.1545
4.45358,4.23254,3.33378,62.84155
3.32609,2.48495,1.34106,11.08407
3.53881,1.71315,4.22085,25.5889
1.68637,3.18001,1.36074,7.29718
3.76702,3.9021,4.97749,73.16565
1.60183,2.84197,2.71937,12.37957
3.11648,3.80756,2.54962,30.25427
1.77785,4.63503,3.1918,26.30161
1.37595,1.89193,1.69387,4.40951
3.33704,3.55504,3.25535,38.61917
1.64927,1.68858,3.54309,9.86721
4.77955,2.24628,4.77616,51.27776
4.8817,1.81457,1.77935,15.76183
3.99501,3.15209,4.3807,55.16454
3.95927,2.35963,1.05844,9.88835
4.59037,1.0312,2.78363,13.17654
3.52594,3.70524,4.68501,61.2071
4.43168,2.87894,1.98415,25.31478
1.19212,3.78073,1.33559,6.01964
4.94189,4.19779,3.3401,69.29058
4.97313,1.2926,3.98556,25.62025
3.31555,4.92819,4.02873,65.82819
3.57694,3.73597,2.53395,33.86201
2.3495,1.08439,3.40387,8.67228
2.75941,1.39387,3.41372,13.13007
1.21334,2.51566,2.56823,7.83916
4.73791,4.5156,4.07767,87.23986
4.59385,2.98105,3.854,52.77867
4.80333,1.88022,2.12996,19.23638
1.25041,4.49032,1.03588,5.81622
1.47423,2.28561,1.74074,5.86545
3.6882,1.69797,1.38498,8.67333
1.33883,3.08739,1.47983,6.11684
2.14455,3.13408,2.38623,16.03829
1.19252,1.69919,4.83598,9.79925
3.58802,3.96088,3.66868,52.13829
3.10551,4.81879,4.52055,67.64915
1.33146,3.65729,1.4792,7.20299
2.62654,2.23563,3.15415,18.52106
1.82111,4.27767,1.11434,8.68084
2.75665,2.20729,4.20122,25.56325
2.30788,2.15775,3.0507,15.19198
1.35563,2.14135,2.81847,8.18171
1.18876,2.10493,2.91123,7.28466
2.55199,2.55503,4.93265,32.16282
1.09526,3.65474,3.0506,12.21116
4.85086,1.13691,4.98466,27.49037
3.79458,2.7561,1.37425,14.37216
4.85267,1.16705,1.43742,8.14055
2.96175,1.70218,2.66194,13.42001
2.03924,2.43898,2.19431,10.91375
4.25548,3.81473,4.33171,70.31884
4.15473,2.24084,2.27613,21.19093
2.08347,1.84475,2.07711,7.98335
3.57835,4.47255,2.46148,39.39441
3.85866,2.20852,1.94018,16.53413
2.69631,4.27011,4.52668,52.11811
3.9506,1.38135,4.42833,24.16602
2.71987,1.26971,3.89176,13.44002
1.881,1.58446,1.75247,5.22302
1.65886,2.09667,2.10934,7.33645
2.72716,2.55402,3.44187,23.97343
3.30415,2.99418,4.5244,44.76104
4.32016,3.9358,3.41034,57.98703
3.16276,2.92212,3.5806,33.09166
1.13038,1.34273,3.78149,5.73952
2.76484,3.11643,1.98356,17.09116
1.85481,3.75274,3.52937,24.56669
1.56828,1.21749,2.48737,4.74933
4.67787,1.99418,3.49208,32.57583
2.19653,1.49784,4.55478,14.98549
1.96872,1.38051,1.55094,4.21521
4.54921,3.97673,2.64616,47.87163
1.55913,1.97095,4.48789,13.79115
4.16057,1.90327,2.10254,16.64936
3.33531,2.3364,2.24119,17.46473
1.21806,3.96256,2.8982,13.98859
2.25003,3.16224,3.02482,21.52197
4.8699,1.32319,1.50924,9.72521
3.52409,1.41523,2.45932,12.26564
3.84693,4.37218,2.21519,37.25843
1.50028,1.97656,2.67412,7.9298
2.29853,3.53416,3.01497,24.49171
4.00015,4.25807,4.38541,74.69638
3.2967,4.81577,3.94729,62.6677
2.43724,4.04142,1.58396,15.60189
1.57974,4.8471,4.34172,33.24516
4.3848,2.67942,4.44081,52.17393
4.21501,3.76878,4.1979,66.68554
3.61667,3.1185,1.185,13.36518
4.97689,4.68067,1.54611,36.01691
2.02897,3.45472,3.54586,24.85476
1.89679,2.58336,3.39852,16.65306
4.19501,2.85764,4.30969,51.66375
1.96187,1.07264,3.13759,6.60271
1.2543,3.28031,4.8385,19.90791
2.03791,2.53854,3.87317,20.03716
2.08612,1.20078,2.01833,5.05587
4.22874,1.24321,4.84269,25.45907
4.32613,1.07256,2.78169,12.90713
3.56023,4.16754,3.08726,45.80677
3.88607,3.75886,3.49651,51.07428
4.6862,4.58914,2.94927,63.42586
3.74154,2.88076,2.11963,22.84641
3.88551,4.05834,3.64329,57.4501
3.89698,4.95441,4.58912,88.60308
2.7957,3.71232,1.61834,16.79599
3.14611,2.36237,2.56819,19.08755
2.64556,1.36988,3.95967,14.35026
1.51157,2.06008,1.50163,4.676
3.43132,3.29238,1.77181,20.01655
4.05931,4.75395,3.55529,68.60913
2.29457,1.72858,1.8684,7.41072
4.57806,2.26211,3.90218,40.41129
3.57034,3.37123,1.43904,17.32096
4.0941,4.32883,2.5499,45.19097
1.66862,2.06562,1.75355,6.04407
2.54643,2.52633,2.55529,16.43849
1.06511,4.18721,4.21943,18.81798
3.65337,3.80671,3.95236,54.96659
4.1895,1.29927,2.33527,12.71155
4.64375,1.34857,2.76696,17.32783
1.94314,1.31973,1.4792,3.79329
4.41834,3.37677,2.74149,40.90239
2.43271,2.39625,4.16279,24.26648
2.82148,2.82282,3.07121,24.46077
4.62109,3.89428,1.9974,35.94484
1.21154,3.44558,4.11145,17.16304
3.29807,3.986,2.31307,30.40784
4.72145,2.02614,1.3238,12.66386
2.16126,1.78383,2.29049,8.83056
3.54619,2.92558,1.46789,15.22885
3.99702,4.45765,4.97757,88.68703
4.67187,3.09518,3.79888,54.93297
2.08718,4.7432,2.68749,26.6059
1.14631,1.01953,4.35817,5.09339
2.70524,1.86715,4.91666,24.83448
1.15506,3.74678,3.16671,13.7047
3.6339,4.63765,3.32601,56.05243
4.87775,3.30449,4.4165,71.18743
2.36806,1.83948,2.0825,9.07138
1.15318,3.58248,1.32435,5.4712
1.20658,3.44747,2.13953,8.89969
1.37986,4.65397,1.19066,7.64622
4.12323,2.50887,2.5685,26.5702
1.4201,3.55859,3.77952,19.10008
1.93353,4.8957,3.67585,34.79561
1.64983,3.45599,1.42788,8.14149
3.41556,1.21729,4.50206,18.71835
1.8541,3.56563,2.23734,14.7911
2.27321,3.63049,2.91882,24.08859
3.19217,2.51366,4.98704,40.0161
3.24087,2.21152,1.6157,11.58013
3.90223,3.22097,2.36354,29.7072
4.01814,2.27294,1.45253,13.2659
2.65697,3.7185,2.08436,20.59331
3.19518,1.38855,2.03401,9.02421
2.69588,4.40731,1.25978,14.96817
4.00717,1.5657,1.09252,6.8545
1.27509,1.25986,1.261,2.02571
2.31605,4.61133,4.49154,47.96995
4.28867,2.25858,1.7595,17.04301
1.64625,4.11146,3.57846,24.22084
1.52257,1.99938,2.46153,7.49339
1.77627,3.8253,3.09613,21.03746
4.84205,3.75126,1.77779,32.29133
3.46476,1.49136,3.93521,20.334
1.69445,3.46603,1.75891,10.33012
4.86594,3.10355,4.10126,61.93604
2.47391,4.87804,1.36598,16.48438
2.1136,4.55262,1.71935,16.54431
1.98473,2.26783,1.70299,7.6652
3.02067,2.98385,2.62815,23.68806
4.69991,4.73898,2.89898,64.56837
3.35119,1.16225,4.60946,17.95354
4.62793,1.8494,2.6019,22.26932
2.42562,2.31942,1.77045,9.96058
1.40515,2.57889,3.36257,12.18499
4.35843,4.17422,2.49621,45.41369
4.73789,2.89275,3.70766,50.8153
2.00274,4.46728,4.72725,42.29382
4.02758,4.37601,1.99432,35.14932
3.56798,3.77913,3.98065,53.67443
2.93116,2.71797,3.96518,31.58972
1.18645,4.4928,3.76763,20.08328
3.1393,2.04626,4.96609,31.90129
1.48498,2.35562,2.31396,8.09435
1.77734,3.12364,2.608,14.47906
4.8564,2.20739,3.84078,41.17301
2.80832,4.44921,2.85023,35.61307
3.75029,3.77352,3.65071,51.66418
2.93503,1.78328,3.99404,20.90471
3.7385,1.20768,1.85606,8.37994
1.69689,2.87785,1.71952,8.39707
2.96934,1.10542,3.44077,11.29382
4.12319,3.90211,4.48492,72.15841
1.52498,3.47118,3.04621,16.12504
1.23678,4.05783,1.63147,8.18774
4.61071,2.30967,4.30811,45.87802
4.84859,4.57575,4.21278,93.46462
4.14132,3.87577,2.13758,34.30985
3.64293,4.73967,1.7449,30.12801
3.21379,4.54213,3.19456,46.63235
4.95163,2.42817,3.78624,45.52341
3.28573,3.37009,4.23127,46.85381
3.71374,4.41935,3.2193,52.83614
3.03427,1.1439,2.95344,10.25112
4.18593,3.77434,3.132,49.48294
4.44648,3.54995,2.00561,31.65814
3.34053,1.8768,4.78811,30.01903
2.04301,1.03779,4.50194,9.54513
1.86719,4.36224,4.24404,34.56822
3.33425,3.94355,1.7254,22.6869
1.35148,4.79097,4.09773,26.53242
4.54554,4.45093,4.07722,82.48979
2.72493,2.05652,4.89871,27.45176
2.50366,2.09083,1.12974,5.91391
2.99831,3.78712,2.12329,24.10987
4.01471,1.64597,4.92106,32.51885
1.5883,4.87602,2.44306,18.92044
2.39078,1.46854,2.76649,9.71307
2.22262,1.77022,3.48552,13.71381
2.99748,2.22584,3.07143,20.49226
1.00416,4.70604,3.61331,17.07511
4.47751,2.06672,3.22497,29.84303
1.70977,1.57164,1.90924,5.13044
4.20778,3.87627,1.07685,17.5639
1.96083,3.59914,3.04745,21.50681
3.86788,1.10428,2.67264,11.41544
1.7645,3.62129,2.16888,13.8586
2.79035,4.78539,1.15834,15.46718
3.0447,1.62356,1.19158,5.89028
2.08264,2.0939,2.04651,8.92456
1.77292,1.85374,1.00602,3.30633
2.48417,3.05974,3.26702,24.83225
4.06711,3.35228,2.51863,34.33919
2.35666,3.62878,4.6454,39.72656
2.87593,1.96496,4.23036,23.90617
1.35143,4.27895,2.08838,12.07648
4.81158,2.22373,2.55732,27.36239
3.68748,1.72473,1.10761,7.04433
2.82241,2.21483,1.44685,9.04451
3.49486,4.31814,1.87113,28.23783
3.46716,1.27236,4.47726,19.75137
1.55,2.60876,3.37091,13.63054
1.13533,2.74779,1.45132,4.52761
3.78702,4.92293,2.14748,40.03592
2.99304,1.65505,3.76897,18.67012
1.56121,1.44404,4.16423,9.388
4.06332,3.43237,3.67705,51.28322
2.78426,3.32381,1.35882,12.57502
3.89526,3.3878,4.65542,61.43445
2.87493,4.56394,2.36718,31.05971
2.69327,3.88593,1.016,10.63334
2.17889,3.34307,3.31329,24.1346
4.93761,1.95345,3.43673,33.14847
2.24098,4.40826,4.31321,42.60943
4.33995,1.57825,3.52,24.11034
4.60304,3.548,3.40756,55.65088
4.96658,1.33748,4.52917,30.086
3.78322,2.31213,2.09841,18.35551
2.00391,3.86602,4.78222,37.04864
3.26933,3.25989,2.43503,25.95175
1.52706,2.62369,4.80564,19.25401
1.48742,2.10866,3.14901,9.87675
1.66391,2.23283,3.18767,11.84295
4.72515,3.87359,1.06131,19.42551
4.34135,3.27053,2.10678,29.91316
3.10437,1.23017,4.81775,18.39848
1.99744,4.32621,3.89235,33.63507
1.63135,1.19958,1.94654,3.80926
1.78246,1.26816,2.98255,6.7419
1.41184,3.5027,2.292,11.33453
1.81622,3.74991,4.04421,27.5438
1.71094,2.02288,3.48148,12.04949
4.8751,3.77525,4.02185,74.02101
4.86288,3.27667,2.73384,43.56114
4.6501,3.95942,1.56727,28.85614
2.26221,2.92122,4.20583,27.7939
4.3457,1.17893,4.09552,20.98238
1.12403,1.61634,3.48582,6.33312
4.77183,4.96188,1.26416,29.93172
3.16764,3.65497,3.95274,45.76332
3.9575,2.33302,1.90715,17.6086
1.70881,2.90346,4.41365,21.8982
3.72967,3.74271,1.93434,27.00158
3.2103,2.46394,2.03438,16.09186
1.45817,4.16271,1.1562,7.01805
1.23896,4.17056,2.57254,13.29274
1.76234,1.17301,3.63876,7.52219
4.1651,3.30002,4.20089,57.7409
2.7813,3.19929,4.74511,42.22288
3.08393,1.63952,3.49213,17.65679
2.16924,1.17055,2.14665,5.45079
3.09445,3.61314,2.60399,29.1143
3.29002,2.14523,3.80145,26.83007
3.34742,1.81487,4.12199,25.0416
2.22055,1.42004,3.85464,12.15468
3.89879,3.20918,3.74519,46.85961
2.57761,2.34011,2.59799,15.67074
1.34289,4.71442,2.01372,12.74874
1.61132,2.31208,2.60223,9.69461
2.21355,2.96625,2.48737,16.33196
1.45376,2.31464,2.394,8.05563
1.53881,1.98612,2.83791,8.67336
1.18791,1.76825,1.8451,3.87567
3.80177,2.83388,1.2697,13.67948
2.95507,3.62387,2.93547,31.43528
3.83714,1.82225,1.74414,12.19548
4.26679,1.6394,1.37554,9.62184
3.98127,1.24406,2.65334,13.14184
1.82269,1.94105,1.97587,6.9905
1.58089,1.55223,2.73293,6.70636
1.62656,3.27363,1.1609,6.18152
4.77372,1.80575,1.39511,12.02604
4.64399,2.32026,1.01866,10.97633
4.12436,2.22847,4.05278,37.24917
4.60729,2.09657,2.04293,19.73369
2.09345,3.38403,2.82749,20.03074
3.07457,1.89038,4.66045,27.08696
2.54778,3.49503,4.51057,40.16471
4.67204,2.8614,3.53558,47.26576
3.27459,1.15371,1.56657,5.91839
3.9637,1.55808,2.77193,17.11884
2.50669,3.44613,1.64046,14.17091
2.45666,1.48498,1.73322,6.32293
4.6905,1.12325,2.9075,15.31853
1.7415,1.69142,2.15727,6.35445
3.56721,4.90156,1.1893,20.79473
1.83238,4.0319,4.55719,33.66842
2.72687,1.07005,3.42764,10.00148
3.99866,3.06211,4.75653,58.24048
3.83439,4.5701,3.14294,55.07532
4.80501,3.51242,3.38357,57.10522
3.68967,1.5347,2.60195,14.73364
2.64735,3.74188,4.17316,41.33952
1.42348,3.11888,3.54499,15.73859
1.42167,4.62454,1.06496,7.00169
3.90051,2.26213,1.48927,13.14057
3.51548,1.71603,1.96539,11.85656
4.07277,2.01838,1.75855,14.45599
4.4925,4.46548,3.8538,77.31175
4.02132,1.6613,4.19907,28.05241
2.68471,1.60626,4.67936,20.17899
4.73672,3.66686,3.64447,63.30045
3.28756,3.08761,2.70504,27.45801
4.26599,2.94993,2.26943,28.55937
3.18679,1.80791,3.88325,22.37311
1.21079,4.52957,4.06611,22.29991
2.80112,3.93978,3.87408,42.75346
4.87518,2.03662,2.48292,24.65257
3.66928,2.71709,4.6376,46.23581
1.55303,4.20475,2.6476,17.28908
3.27361,4.2595,4.58913,63.99056
3.59549,4.3287,1.55487,24.19973
4.21072,3.67151,3.72041,57.51637
2.66944,1.46703,4.83401,18.93066
4.7745,2.73313,1.31915,17.21406
1.93397,1.54103,1.21537,3.62219
3.24693,2.07361,1.67971,11.30925
4.78113,2.48545,4.89524,58.17141
4.6108,1.22347,4.02684,22.7161
3.67676,4.51362,1.06177,17.62057
2.40713,4.25288,1.51264,15.48532
2.01468,4.76953,1.69391,16.27687
3.79989,1.35803,4.9076,25.32511
3.65622,4.61607,1.46509,24.72689
1.21448,3.57428,1.28949,5.59752
3.48743,4.7071,2.67233,43.86818
1.38483,4.53256,2.6934,16.90601
3.48001,3.83159,1.82698,24.36087
2.49517,3.92718,2.83722,27.8019
1.94178,1.24906,2.34749,5.69362
2.99167,2.2319,4.86784,32.50303
3.5582,4.05242,2.7124,39.11101
4.27658,1.45552,3.48685,21.70441
4.94647,3.88434,4.09689,78.71652
3.42174,2.33711,1.65622,13.24477
4.40952,2.09859,1.47263,13.62737
1.74221,2.21287,1.62998,6.28404
4.9634,4.59328,3.41966,77.96238
1.81201,4.34469,4.21109,33.15224
3.49365,1.9428,4.58719,31.13537
4.45696,3.8657,3.84966,66.32682
4.553,2.19943,1.08146,10.82974
2.51863,2.47684,4.12219,25.71514
2.18862,3.01298,3.71564,24.50193
4.6567,1.10579,4.8206,24.82286
3.41243,1.18316,3.58253,14.46436
3.24348,1.93206,2.372,14.86438
2.60551,2.17557,3.62244,20.53368
4.36466,4.11087,2.8232,50.6553
4.87869,4.29622,2.06174,43.21383
3.58435,1.22303,1.88414,8.25963
2.51397,3.51127,1.94865,17.20119
4.55087,1.25792,2.48802,14.243
2.35764,4.42069,2.27107,23.66995
4.5684,3.71739,2.544,43.2036
2.26818,3.43023,1.64193,12.77486
4.70224,3.04497,3.0842,44.1602
2.55682,2.12248,2.51163,13.63015
4.33649,1.31981,3.13879,17.96429
1.92404,1.98417,3.73919,14.27486
4.21641,4.75101,4.22975,84.73125
1.99569,4.28884,2.57801,22.06567
1.3302,1.76355,4.89488,11.48283
4.65367,3.97888,1.03267,19.12128
1.9506,2.63219,2.14442,11.01022
4.09817,4.52566,2.69396,49.96469
3.62521,1.36586,4.49513,22.25771
2.19661,1.31286,4.75383,13.70931
4.91602,3.27387,1.51636,24.40497
4.84647,3.0804,4.08134,60.93061
4.45372,4.96959,4.09041,90.53372
3.46861,3.57263,2.45899,30.47191
2.36902,1.77151,1.91779,8.04849
4.91446,3.16199,2.00461,31.15057
1.54469,4.66398,2.41355,17.38815
1.30764,3.36192,4.90419,21.55964
4.92385,3.86138,2.03743,38.73731
2.06421,3.90762,4.81716,38.85589
2.98587,1.17712,3.21341,11.29431
3.76059,1.55816,3.23981,18.98405
2.49986,1.45215,2.03947,7.40365
2.88615,3.731,1.66773,17.95851
1.67867,4.81495,2.144,17.32932
1.43147,2.77159,3.33226,13.22055
4.61711,4.99954,2.13013,49.17074
3.5334,1.10387,2.04326,7.96954
4.99087,1.66526,1.81953,15.12224
2.58381,3.66594,3.02895,28.69049
4.40601,2.51247,4.33962,48.03954
2.8048,3.38951,3.30103,31.38247
2.4312,4.07763,3.0663,30.39777
4.11849,3.49397,3.6828,52.99503
3.17147,1.65067,3.72538,19.50256
1.30739,2.30916,1.17336,3.54232
2.16997,2.77563,4.35108,26.20663
1.7031,1.34423,3.6533,8.36372
4.20527,2.37594,3.56774,35.64704
1.66413,3.64252,3.10019,18.79218
2.25374,1.7681,1.70178,6.78132
4.93433,3.20312,2.0197,31.92189
3.86168,2.22753,4.8828,42.00202
1.3874,2.1729,3.42483,10.32477
1.73342,3.23673,2.71809,15.25022
2.46871,1.08664,4.85904,13.03481
2.74657,2.64984,3.43122,24.97235
1.1872,3.64162,1.91669,8.28652
4.71122,1.05187,4.14907,20.56119
1.40762,3.73114,2.20385,11.57466
2.66907,3.1856,3.06669,26.07478
1.66688,1.49946,3.19216,7.97852
4.73083,3.53429,1.22754,20.52467
1.62106,4.04175,4.69834,30.78318
4.21199,1.19769,1.59309,8.03657
4.65978,1.00966,1.21282,5.70607
4.33367,1.58042,2.85441,19.54984
4.9981,3.51002,1.8485,32.42907
1.82726,4.21852,2.09648,16.16038
3.22288,2.8986,1.6502,15.41592
4.76206,4.32639,1.50925,31.09445
1.53558,3.93464,3.92337,23.70477
1.83261,4.82684,2.03371,17.98966
3.88684,3.54128,3.10748,42.77266
3.47814,4.71405,4.08513,66.98031
3.94969,2.65996,1.26481,13.28814
3.05008,2.71654,1.77875,14.73809
4.04489,3.58549,4.59456,66.63448
3.18497,1.58145,1.00226,5.04825
2.26777,3.9406,2.07822,18.57177
1.26903,4.22596,4.01446,21.52908
4.98831,3.25803,3.60192,58.53873
1.50943,3.24469,4.61438,22.59957
4.8927,1.46629,3.05166,21.89295
1.06571,4.88603,2.80915,14.62747
2.04436,3.35556,1.42333,9.76395
3.16226,2.94529,4.70973,43.86521
4.86482,4.16477,3.39749,68.83588
3.07585,1.06504,3.79232,12.42325
2.90838,2.32322,3.3832,22.85964
4.87645,2.90985,2.9552,41.93353
1.63521,4.43925,4.53076,32.88921
3.26162,3.17159,2.22556,23.02244
2.23327,1.97584,1.34259,5.92429
2.28606,4.51678,4.36871,45.10964
3.19949,3.36989,3.31314,35.72202
4.99116,3.68836,2.59095,47.69715
4.74628,1.63655,4.05876,31.52641
2.33256,1.20886,1.39712,3.93952
1.33399,4.97404,1.8404,12.21168
1.22699,3.39488,1.12058,4.66777
1.76983,2.29494,3.1501,12.79462
1.70536,4.97117,3.28887,27.88187
1.7521,1.3016,2.88683,6.58352
3.18429,3.68783,3.98444,46.78973
1.07307,2.86591,4.09975,12.60802
4.36256,3.21009,4.25221,59.54881
4.13086,1.09372,2.54088,11.47967
4.51748,3.92814,3.2321,57.35458
2.46941,2.47535,2.19585,13.42248
2.28503,2.7136,3.96684,24.597
4.61627,2.96509,4.59155,62.8476
2.92162,1.04815,2.95139,9.03806
3.27829,2.47619,3.97743,32.28743
2.70288,3.12467,1.8764,15.8473
4.39633,1.27978,1.80618,10.16221
3.04921,3.76443,1.17048,13.43535
3.4537,1.32544,3.9305,17.99256
4.31781,1.60917,3.15789,21.94129
4.79632,1.04746,3.41151,17.13931
