4.02084,1.63419,3.81739,4.04976
2.97856,4.13829,3.6853,1.22713
1.40357,4.94962,1.55177,1.14819
2.03888,2.31711,3.43244,1.61072
1.53584,3.18083,2.92122,1.03854
4.72834,3.85984,1.30885,5.8807
4.62831,2.3763,4.23345,2.89073
4.33197,1.9777,1.34855,10.20553
3.69897,3.88641,2.54103,2.35344
2.60831,3.70139,2.85923,1.54855
1.97559,1.5086,3.65393,2.25186
3.07465,4.79754,4.36036,0.92349
4.46772,4.78219,4.14167,1.41731
2.05341,2.5967,3.38176,1.46923
2.9133,3.4369,4.36665,1.21969
3.19626,3.91222,2.83116,1.81316
3.4514,4.55141,1.92223,2.4787
2.61417,1.76433,3.40702,2.7325
2.17347,3.65383,2.54251,1.47001
3.63653,2.91213,4.99114,1.57201
2.8238,3.65865,2.89792,1.67343
1.09941,3.96239,1.90883,0.9133
3.95694,2.32439,3.24874,3.29242
1.90624,2.80167,1.54714,2.76319
2.86228,3.45954,2.89842,1.79354
1.54714,3.85054,2.11045,1.19622
1.76609,1.9377,2.71402,2.11005
3.18196,3.25581,1.83513,3.34618
1.33524,2.4675,4.58934,0.74085
3.68742,3.72632,1.64009,3.79102
3.78416,2.30619,1.23017,8.38085
4.85678,2.97525,1.45839,7.03286
2.70356,4.1552,4.03403,1.01341
4.33202,2.19739,2.59255,4.77789
2.55424,2.09477,1.54163,4.96963
3.36805,3.37343,4.43845,1.41337
4.0742,1.176,1.86186,11.69141
1.59001,2.51394,2.00505,1.98198
1.46065,3.39574,2.12857,1.26971
4.32852,3.80477,1.38034,5.17851
4.49799,3.88109,3.53072,2.06244
3.62672,4.19711,4.75111,1.14274
1.97506,2.75303,1.49321,3.01875
3.7034,1.25299,3.04825,6.0923
1.88284,1.66424,3.40301,2.08888
3.43611,2.86912,2.8912,2.60268
2.01629,4.85664,3.88977,0.67061
4.33099,1.40522,4.27447,4.53043
3.74139,3.7033,2.80061,2.26658
2.42914,3.37043,4.1349,1.09517
1.49053,1.51821,1.59007,3.87949
3.55545,3.33423,1.72822,3.87686
3.02816,1.34438,2.81096,5.03479
1.8548,2.69397,1.59115,2.71878
2.87323,2.3462,4.10905,1.8726
4.12432,1.40179,4.14072,4.4645
2.40319,1.70634,2.68642,3.29404
3.77438,3.06007,4.25248,1.82243
4.14548,4.51228,1.13084,5.10453
4.93185,4.58057,1.95196,3.46576
1.34152,3.79053,3.57562,0.62191
3.79371,2.77815,1.94846,4.40348
2.49004,1.89146,4.00284,2.06642
3.18301,2.96862,3.6713,1.83504
1.62831,3.22931,1.15017,2.75451
4.46796,2.27925,1.57429,7.8237
2.60117,1.35621,1.59746,7.54384
3.10512,4.54662,1.95628,2.1935
2.3853,2.34969,2.15066,2.96579
4.50725,1.89358,2.71059,5.51753
1.60152,4.02039,4.99396,0.50119
1.03689,2.00247,2.56373,1.26904
2.91596,1.11336,2.86929,5.73525
2.70705,2.87619,1.32937,4.44848
3.88547,2.15891,1.95621,5.7806
2.02657,1.07482,2.77387,4.27092
1.35626,2.56337,2.44587,1.35918
2.91093,3.01512,4.86576,1.24668
1.13593,1.44527,3.18792,1.54908
4.61048,3.2356,3.43175,2.60888
3.2585,2.12458,4.55524,2.1155
1.59997,1.66402,2.00992,3.00576
1.73765,1.74867,3.5918,1.7383
1.68001,3.09342,4.66758,0.73107
2.86813,1.05621,3.39824,5.02082
1.71855,2.08988,1.65298,3.12573
1.37993,1.84811,4.93635,0.95039
3.19534,4.6229,2.3813,1.82376
4.2746,3.89769,3.6239,1.90148
4.99854,1.66386,4.39742,4.29249
2.47594,2.29327,1.97822,3.42919
1.45825,4.89985,3.1991,0.58452
2.15395,3.35959,2.25868,1.7835
1.24479,3.7277,4.99518,0.42003
2.88373,1.70468,4.4526,2.38714
1.24518,4.85168,2.31784,0.69572
2.58336,2.73902,4.41106,1.34347
2.22027,1.55546,3.82969,2.34188
1.35889,1.42719,2.83493,2.11028
3.48116,3.41332,1.45147,4.41487
4.81743,1.95654,4.41823,3.50153
3.635,4.74207,1.20636,3.99244
3.49205,4.26023,2.5153,2.04757
1.4985,1.3961,2.98047,2.26273
3.61221,3.3205,1.63623,4.17739
4.72767,4.6123,2.63516,2.44401
4.95384,1.62715,3.49318,5.47615
4.22957,2.86351,4.24968,2.18385
2.32322,2.65085,3.33155,1.65287
1.45142,3.34516,1.86073,1.46512
1.62314,3.52021,1.92059,1.50845
4.32707,2.32187,4.55262,2.57202
2.90385,2.01722,4.0995,2.20633
4.21526,2.27122,3.21545,3.62663
1.62589,3.68618,3.35594,0.82581
2.65297,3.79415,1.65699,2.65141
2.15257,2.4615,4.63084,1.18653
2.15062,1.01255,2.26797,5.88424
2.09732,1.90958,2.46247,2.80243
1.26548,2.65414,1.57405,1.90324
1.58,2.52067,3.95637,0.99546
3.22652,4.66361,4.14143,1.04964
4.0676,4.84883,3.91792,1.34532
1.30912,1.35374,3.32344,1.82824
2.57298,2.93617,2.22038,2.47975
2.32134,4.71483,1.14262,2.70739
1.67008,4.4739,4.29517,0.54607
3.32306,3.62964,2.73764,2.10125
1.95913,2.33086,2.42095,2.18143
1.69421,1.78351,2.83339,2.10652
3.63501,1.38498,2.25948,7.2985
2.60172,1.07662,4.34686,3.49303
1.72174,1.99426,2.66183,2.03792
3.63206,4.21805,4.48508,1.20629
4.75873,3.82137,4.89215,1.59939
2.26422,1.20976,3.74007,3.14429
2.02124,1.21676,1.54198,6.76881
1.76022,2.55104,4.12587,1.05078
1.20989,2.14411,4.45788,0.79533
2.15961,2.87592,1.01105,4.66665
1.14006,4.63744,3.32492,0.46456
1.53656,4.52328,4.22587,0.50508
3.15855,3.25389,3.50343,1.74089
1.64025,2.47505,3.25635,1.27872
2.0662,2.34864,3.81808,1.44774
1.41557,1.30087,4.77425,1.4321
3.00167,3.65904,1.89687,2.7173
2.58211,3.5739,4.48253,1.01272
2.19077,2.45823,4.02651,1.39068
3.13223,3.31448,4.41181,1.34586
4.49504,3.14892,2.95487,3.03539
3.23227,1.8476,2.94371,3.73408
2.4133,1.11651,2.99663,4.53205
4.7832,2.33907,3.3346,3.85311
2.54348,3.06452,2.37579,2.19501
1.83672,2.98854,4.14742,0.93108
2.62582,1.31876,3.94188,3.17378
3.75092,1.36143,4.82077,3.59091
2.05546,4.20912,4.34903,0.70551
4.56901,2.79523,4.31435,2.3805
3.63448,2.87787,3.22645,2.45938
2.03159,2.95931,4.02014,1.07296
3.36155,2.24053,4.87967,1.93187
4.34362,3.56751,3.84443,1.98992
2.74022,1.13331,4.04491,3.75585
4.88928,2.11538,2.80447,5.17828
4.11445,2.08918,2.70633,4.5723
4.43965,3.59382,4.86744,1.59467
4.24894,2.94238,3.23538,2.80438
1.62773,2.9667,3.77876,0.9123
4.17061,2.63305,1.36611,7.28507
1.88956,1.4286,4.99334,1.66432
1.79447,1.12167,2.46302,4.08113
2.1034,4.04119,2.21583,1.4759
2.49487,4.44107,1.07809,3.27406
2.37812,2.45427,1.72197,3.53562
1.93746,4.1015,2.48396,1.19488
1.29789,2.04007,4.61947,0.86533
2.25312,3.54528,3.0152,1.32433
2.59106,4.56006,1.00573,3.54981
2.67846,1.68314,4.90689,2.03769
4.75777,2.02048,1.61513,9.16055
2.38658,3.62494,4.95667,0.83457
1.27715,1.00665,3.76038,2.11987
3.29585,3.8122,1.72688,3.14564
4.41857,4.84812,4.25058,1.34722
3.46734,1.41808,4.08212,3.76349
3.91976,4.7657,2.1796,2.37102
2.22504,2.22345,4.60274,1.36607
1.75533,3.57413,1.14011,2.70659
2.23783,4.00696,2.37448,1.47782
3.61301,2.91934,2.47819,3.13784
3.16945,2.20448,1.64268,5.49927
1.1254,3.54659,3.50906,0.56818
2.47445,4.81976,3.03419,1.06314
1.68116,2.70038,3.28243,1.1917
1.76566,3.07451,4.63436,0.77861
3.6737,1.15834,3.95827,5.03434
4.08986,1.31918,4.66973,4.17151
2.52993,1.3631,4.54039,2.56843
2.17311,4.84435,3.40068,0.82882
1.84041,4.16879,2.71688,1.02097
3.80029,1.99359,2.09346,5.72132
4.28057,3.51835,1.10055,6.94599
1.62035,3.68665,1.7316,1.59481
4.27789,1.41556,2.70853,7.01048
4.07253,4.87759,2.17323,2.41398
3.87248,4.58662,3.82948,1.38527
1.40445,2.8286,4.85485,0.6426
4.06955,1.73055,3.30258,4.47394
4.54245,1.64419,2.95898,5.86646
3.83871,1.01286,1.98554,11.9932
4.41952,2.66923,2.22559,4.67438
2.02089,2.61263,2.87903,1.6881
2.59064,4.48025,3.57438,1.01645
1.36004,2.71423,2.26884,1.38766
3.41917,4.00841,3.99771,1.34065
2.27288,2.34635,3.77994,1.61019
1.40755,2.17781,4.72572,0.85932
3.22554,3.81315,2.69423,1.97271
3.9771,1.90289,1.30286,10.07945
1.37712,4.02443,2.88692,0.74475
1.0988,2.85229,3.6528,0.66265
3.69947,1.5984,4.24979,3.42189
1.98098,3.29778,1.57039,2.40343
3.88893,1.9237,4.53464,2.8011
1.71771,3.51512,1.82738,1.68019
3.48919,3.29017,4.35362,1.53051
4.82093,3.82604,3.20253,2.47211
2.38071,4.93474,2.61571,1.15886
1.07071,3.8072,4.36261,0.40504
4.02132,4.2299,2.03427,2.93636
3.62072,4.11625,2.87929,1.9195
2.82904,1.51788,2.35254,4.97788
4.23362,4.22394,3.7342,1.68646
2.07265,3.15095,4.4572,0.92726
2.45019,4.20696,4.37122,0.83716
2.20917,2.54783,2.98956,1.82234
4.19369,4.19365,3.09668,2.02903
2.24838,4.3707,2.45992,1.31395
2.10563,1.05695,4.15821,3.01025
4.68604,4.47563,2.31836,2.8376
1.49119,1.84377,1.19797,4.24191
3.12403,1.55804,2.72819,4.61787
4.60838,4.66115,4.7405,1.31042
4.48496,2.08265,3.45861,3.91219
2.08838,2.72756,4.23405,1.13621
2.87468,3.04871,3.38843,1.74846
3.17869,1.63176,4.74146,2.58142
1.05212,2.36432,1.69451,1.65004
2.34763,4.69555,3.50918,0.8952
3.03215,3.9029,3.94912,1.23607
4.2164,2.54343,1.34785,7.72786
4.50807,2.625,3.47243,3.10748
1.55947,4.44603,1.34107,1.64336
1.94767,3.40949,1.38733,2.58719
2.52329,4.83265,4.88912,0.67101
1.43275,1.13021,3.09949,2.56981
1.08403,1.99466,4.03317,0.84665
1.10448,4.63531,4.11753,0.3636
1.41173,3.35218,4.97833,0.53152
4.72512,4.6839,2.1571,2.93842
4.12208,3.93383,2.8861,2.28123
1.60283,2.34137,2.18987,1.96417
3.03006,3.86972,2.16594,2.27146
3.31258,3.4255,2.39806,2.53374
1.54858,4.01243,1.83194,1.32372
1.99659,2.6526,4.30728,1.09798
4.91989,1.73991,1.65189,10.75539
1.72072,4.09326,1.11025,2.37902
1.0264,1.08123,4.16725,1.43129
1.57994,4.44873,1.25139,1.78317
2.42026,2.20863,2.07401,3.31977
4.72866,3.62829,1.55967,5.25028
3.93241,2.52454,1.9649,4.98099
3.47106,4.56884,4.42713,1.07823
3.33317,4.11948,2.07293,2.45251
1.46644,3.90196,1.74647,1.35208
4.13158,1.35316,3.46801,5.53182
3.81486,2.83445,1.40774,6.00713
3.26296,4.79129,4.83063,0.8858
2.99601,2.01635,1.3682,6.82349
3.53356,3.30616,2.04167,3.28915
3.68598,2.0224,4.0444,2.83146
1.63595,3.29526,3.34956,0.93127
4.81805,4.96391,4.79596,1.2716
1.8266,1.07127,3.95121,2.7114
2.71317,1.16561,3.21854,4.54406
3.28786,4.55918,2.73753,1.65519
2.99684,3.06623,3.69394,1.66245
1.29039,4.35485,2.89493,0.64312
3.98473,3.72811,4.31432,1.5566
1.38706,2.96835,3.03674,0.96684
2.67824,4.02781,4.24462,0.98429
2.43647,3.26556,1.19976,3.9074
4.18507,2.77222,2.24683,4.22168
1.21681,4.41188,2.92801,0.59184
3.90706,1.96208,1.73652,7.20501
2.77907,3.26495,1.41152,3.78893
1.69905,2.27272,2.50618,1.87426
1.61845,1.35979,3.87482,1.92999
2.20254,2.00213,1.70671,4.04997
3.52234,4.34714,2.6821,1.89816
1.86767,1.57452,4.64247,1.6054
2.31309,1.78332,2.74665,2.96716
1.76869,2.50238,3.29392,1.34823
3.00724,1.19603,3.09361,5.10672
2.03588,1.79904,3.2126,2.21327
3.49622,3.45825,3.82611,1.66021
4.93032,4.91205,4.59579,1.37225
3.5158,4.33238,2.20293,2.3146
1.94567,4.48223,1.93335,1.41073
1.38457,1.0027,2.53079,3.42821
2.40687,4.63463,3.5855,0.91005
4.11356,2.22168,2.04445,5.69035
3.58213,3.81046,1.60457,3.68117
3.32003,2.405,3.67172,2.36231
1.02346,1.17766,2.38655,2.28802
1.25674,3.83782,4.83997,0.4251
2.13019,3.51691,1.77974,2.13836
4.54167,4.38663,3.52629,1.84479
2.48264,3.48388,4.51838,0.99094
4.62262,1.62132,2.47845,7.22798
2.11041,4.17874,1.40715,2.25508
2.59289,1.54435,3.31338,3.1838
3.54501,2.57081,4.54058,1.90816
2.6408,1.10905,3.59045,4.1669
4.9957,4.17768,1.24771,6.02181
3.19859,2.26705,4.98304,1.77903
3.22268,4.96263,4.02644,1.01336
2.65284,4.499,2.21926,1.66942
1.24009,1.74618,4.30846,1.03567
3.05814,2.59844,2.96602,2.49316
2.28415,4.60335,1.57601,1.97821
1.0635,3.14653,1.21771,1.74399
4.07948,2.44856,2.08954,5.00983
2.34954,2.49665,1.15096,5.13741
4.83462,2.90955,3.104,3.36351
4.86409,2.47772,1.23843,9.95998
3.31773,4.39426,3.73677,1.26951
2.37007,1.61591,4.91806,1.87383
4.80222,4.20107,3.04851,2.35599
4.74431,4.3654,1.92138,3.55398
4.96461,1.27165,3.58777,6.83712
3.73099,2.56638,4.15697,2.19739
2.93709,1.48698,2.86114,4.33762
2.68927,4.10925,4.27617,0.96161
1.08771,4.00769,2.04449,0.83409
4.63946,3.95412,2.27438,3.24142
3.80886,1.68475,2.22627,6.38059
1.98576,3.90508,3.12835,1.02132
2.77284,3.38933,2.88775,1.78004
2.7022,1.50432,1.04268,10.82447
4.29101,3.4321,2.0345,3.86119
4.02863,2.57138,3.97344,2.47745
3.968,2.20409,4.1159,2.74826
2.58039,1.9464,1.01287,8.22391
1.07329,3.33303,3.28422,0.61606
4.81507,1.64462,3.23383,5.68852
4.75576,4.19246,2.79684,2.54838
3.16362,3.74629,3.59962,1.47403
2.57995,1.87699,1.00334,8.60761
4.21462,3.07511,1.0136,8.49596
4.41041,4.20264,3.19152,2.06604
4.1133,4.49274,3.3981,1.69287
4.95871,3.94659,4.90556,1.60931
1.67268,2.73377,3.89774,0.98632
4.78066,2.69537,3.43408,3.24517
1.86984,4.9891,2.25431,1.0446
1.05262,1.6413,4.64401,0.8677
4.17473,1.4173,2.01783,9.17198
3.17784,3.93987,3.90487,1.29785
3.52137,4.11467,2.04438,2.63023
1.22833,4.70605,4.8257,0.33984
2.00157,3.53087,3.79687,0.93808
4.17343,2.15653,1.73161,7.02208
1.53263,3.20875,4.87434,0.61569
3.80543,3.05009,2.88771,2.71467
1.34196,3.10161,1.85309,1.46702
1.89173,4.2838,2.73508,1.01447
1.74534,1.10764,2.87976,3.43799
1.59916,4.62941,2.93788,0.73877
4.74525,3.27817,1.73628,5.23827
2.01285,1.48741,1.05871,8.0312
2.24616,4.10234,4.51269,0.76235
3.39919,1.12588,3.48479,5.44359
4.91291,3.29866,1.23745,7.56229
2.9859,1.45312,3.54673,3.6402
3.86844,2.66659,3.68181,2.4757
3.74571,2.18222,4.24299,2.54181
3.6925,4.33483,3.37707,1.58485
2.25779,4.42563,4.29314,0.74664
1.05783,2.02507,2.45004,1.33962
2.03301,3.17799,1.57958,2.54463
4.41687,2.63596,4.75431,2.21446
3.27269,2.1741,2.19969,4.29977
4.86567,1.18738,4.01217,6.41731
4.53744,4.86931,2.39094,2.44881
1.1393,3.18925,3.09669,0.72482
2.47924,3.53346,2.50295,1.76135
4.85904,1.6623,1.07394,17.10171
3.45229,2.4047,4.16597,2.16526
3.76987,4.68583,1.84438,2.74075
3.40639,1.2702,4.86804,3.46137
3.505,3.23865,3.13265,2.17066
1.74588,4.78166,4.01389,0.57154
4.78691,3.88639,4.94418,1.56529
1.06886,3.40257,2.14029,0.92219
2.01041,4.00542,3.79419,0.83119
1.4178,3.80958,2.67782,0.87325
4.88472,2.13412,3.83198,3.75299
4.34429,1.86632,1.45687,10.03909
2.99874,4.86352,4.46122,0.86839
2.24785,4.27194,4.86325,0.67982
1.13951,2.94664,4.04922,0.60007
3.26006,3.9957,3.11255,1.64701
3.09943,4.55064,2.84913,1.50202
2.93449,1.44467,4.07688,3.13051
2.98703,4.14442,3.41887,1.32456
4.29673,3.42535,3.48523,2.26143
2.75398,2.98569,2.63335,2.20083
1.45601,3.51961,1.92973,1.34695
2.95809,4.22559,2.42104,1.81678
4.4548,4.21628,1.05152,6.31335
3.33865,4.409,2.0842,2.28282
2.56526,3.10998,4.40244,1.17723
3.6731,4.15875,4.30841,1.28805
1.73791,1.71015,4.13163,1.54544
4.68705,3.63776,4.00819,2.01975
1.28227,2.63742,1.74552,1.75007
3.95931,4.09287,3.81445,1.59345
1.02927,3.03613,1.23787,1.72073
4.33901,4.1183,2.3508,2.81603
1.50156,2.95733,2.9364,1.08645
2.93294,2.48993,2.55376,2.89811
3.00136,3.76444,1.48888,3.36463
3.96315,1.85741,4.48947,2.9862
2.73495,4.5892,4.97974,0.75194
4.53565,3.41201,4.59863,1.81627
1.64543,4.18207,1.21927,2.02753
4.15437,1.14857,4.27231,5.3194
4.24631,4.80511,2.86883,1.93546
4.50816,1.53937,4.55931,4.03586
1.13523,1.63397,2.53881,1.71944
2.71759,4.19572,2.06563,1.97018
2.94025,2.36724,3.89002,2.00617
4.21124,4.65444,4.497,1.26415
1.92889,1.83175,4.09216,1.61685
1.39457,3.26251,3.64931,0.73597
1.51317,3.40418,2.09172,1.33522
4.84249,3.98487,3.20547,2.38201
2.0912,3.88564,4.26778,0.79234
2.26937,3.86156,1.54623,2.38808
2.88218,3.21056,1.79052,3.15022
2.95378,4.90109,3.64389,1.03921
3.81674,1.72684,2.36833,5.86378
1.04691,1.40545,2.70263,1.73176
4.75894,3.78968,1.83726,4.29455
3.06233,1.77219,4.50544,2.40982
3.56473,2.22241,3.28536,3.06761
2.7916,1.0702,2.22149,7.37776
2.40722,3.1812,4.85551,0.9792
2.91781,3.59281,3.99133,1.27845
4.20597,1.9304,2.32015,5.90042
4.13037,2.43676,1.7656,6.03204
1.3038,2.54667,4.82347,0.6669
4.51057,3.15708,4.89871,1.8325
4.23522,4.24048,2.03668,3.08119
4.41163,4.98232,3.96157,1.40437
1.22203,2.72935,4.56601,0.61612
1.942,2.46067,3.56338,1.3916
2.46131,4.20377,4.69277,0.78393
2.40878,4.24381,1.13373,3.14566
4.46076,4.50814,4.25026,1.46277
2.09244,2.53495,2.31825,2.2372
1.05631,1.18476,1.62185,3.45405
4.37403,4.04533,2.43696,2.78778
4.10014,1.72585,3.92817,3.80001
3.70852,3.86543,1.39523,4.32055
3.2433,2.36321,2.63628,3.27094
1.64301,2.31546,2.93633,1.51838
4.89174,1.92196,1.529,10.45899
3.54317,4.60341,4.86593,0.99386
2.73498,1.91953,1.56746,5.71137
2.90034,2.7599,3.45516,1.91103
1.22676,3.44868,1.61295,1.38568
1.62785,1.63276,3.46491,1.80792
4.95857,1.21017,3.45348,7.45472
4.71957,1.88481,2.7984,5.62218
1.23171,4.27449,2.11961,0.85418
1.89693,2.45095,2.87329,1.69245
1.4377,4.78916,4.94495,0.38144
3.40646,3.21908,1.55704,4.27022
2.84571,2.86017,4.12766,1.51452
2.21842,3.14146,3.67687,1.20674
1.20511,4.85526,2.57072,0.60665
3.77326,3.31651,1.18194,6.04813
4.72348,4.4964,3.84927,1.71474
3.06579,1.05821,4.97309,3.66037
2.36004,1.12258,4.99406,2.64502
3.95566,1.25141,4.9427,4.01824
3.69848,1.08973,3.29292,6.47593
2.74483,4.02532,1.06222,4.03348
1.19702,4.04429,4.78902,0.38832
4.91594,4.69474,4.37194,1.50487
4.54797,1.42418,3.69884,5.42461
4.01627,3.54042,3.68849,1.93241
2.98021,1.87245,2.42918,4.11678
3.27661,4.68724,4.07887,1.07683
3.79288,3.27813,1.88958,3.84731
2.10256,2.93829,4.98801,0.90137
3.36035,1.39633,1.03831,14.56287
3.37835,4.12244,4.73934,1.08646
2.63814,4.2907,4.02298,0.96029
3.95374,3.89569,1.98588,3.21107
4.38951,3.04123,3.85632,2.35166
3.01217,2.32285,3.59728,2.26498
2.93127,4.62773,4.04807,0.98315
4.74032,2.7771,1.71959,6.23693
4.85462,1.07087,4.14507,6.87175
4.94837,1.32295,3.32734,7.06321
3.27254,3.84843,4.09549,1.3046
2.70815,2.13355,4.48043,1.78004
3.89689,2.00245,4.73671,2.58143
1.99559,3.76596,3.54328,0.93966
1.09831,1.81795,4.76457,0.79671
4.79539,3.6188,2.45266,3.39471
2.20687,2.05603,4.95075,1.36224
2.37199,1.59355,2.04534,4.57256
3.99522,2.91776,4.02339,2.13835
2.55135,1.41771,1.55335,7.27937
1.33657,4.37058,2.09202,0.91847
1.58897,4.46014,1.00797,2.22075
1.87191,4.15841,2.74604,1.02998
1.7333,2.43211,3.83095,1.16887
2.03678,3.87459,3.28087,1.00672
4.0397,3.86382,4.64676,1.41372
1.72413,1.42616,3.58881,2.11657
4.61913,4.48511,3.69437,1.75157
2.83012,3.74976,3.8431,1.23396
2.66769,4.10049,3.72776,1.09655
3.02479,2.24406,3.34149,2.53454
1.53354,4.46395,3.52012,0.6132
3.53526,4.11468,2.34496,2.30213
4.54756,3.0213,4.69408,2.01471
3.88441,3.96958,2.99277,2.05441
2.30036,2.60502,4.8914,1.13431
4.63494,2.38936,1.8636,6.54018
2.18757,2.05437,4.25697,1.57167
3.98278,2.79035,4.43462,2.02233
2.74255,1.36536,1.60595,7.85877
2.35886,1.92776,2.89372,2.65688
1.92464,4.13418,4.23495,0.6907
1.86454,3.84049,4.33069,0.70438
1.99529,3.86058,4.22558,0.76851
1.52465,1.50462,4.86055,1.3099
1.98269,2.86341,3.62184,1.20122
1.42436,4.61227,2.02764,0.95696
2.44731,3.95036,1.79636,2.1669
2.93057,1.95771,3.48965,2.69527
1.24544,1.5132,3.71619,1.39158
4.9119,1.25189,1.48394,16.61298
2.85829,2.38756,2.92619,2.57057
4.83963,2.47963,2.41972,5.06804
2.55557,4.25294,2.81998,1.33886
4.11578,4.38455,4.10771,1.43584
3.84491,1.25997,4.03138,4.75611
4.55764,2.61213,4.81642,2.27615
4.82501,2.74499,2.46945,4.47235
3.48582,3.04285,3.66789,1.96241
2.38868,4.08972,3.09868,1.18431
1.44234,1.68918,4.7695,1.12486
1.96402,4.07154,1.39436,2.17366
4.45645,3.08317,3.86977,2.34686
2.39101,2.36489,4.91451,1.29261
3.44659,3.958,1.61736,3.38288
2.33373,2.03394,2.26267,3.18618
4.60673,1.92667,1.90729,7.87679
3.68309,2.84232,3.91218,2.08113
2.92709,3.19808,4.86119,1.183
3.50145,1.55356,2.11886,6.68342
4.07921,1.74504,4.8961,2.99986
1.01607,2.52773,4.83767,0.52208
2.04989,1.66906,3.19853,2.41261
3.02311,3.38621,4.92251,1.13955
3.04129,3.4448,2.68548,2.06563
3.22853,1.96764,3.81185,2.7046
2.96519,3.20983,2.39895,2.41952
3.05385,2.73112,2.96858,2.36667
2.20069,4.00818,1.67536,2.05912
3.03347,2.24117,1.68001,5.06215
1.79526,3.61454,3.81451,0.81812
4.12849,2.30874,3.92619,2.86171
2.46005,4.81582,3.43686,0.93388
3.71017,1.72862,2.51084,5.371
1.04759,4.64578,1.10621,1.28078
1.27732,4.44981,2.12834,0.84741
1.40944,4.36522,3.64358,0.55679
1.84742,1.31409,3.87967,2.27682
2.12913,2.60315,2.29392,2.24029
4.82436,1.62902,3.68387,5.05113
1.1571,3.53489,2.53954,0.80988
4.89728,3.97639,4.28774,1.80475
3.85594,3.78166,2.59773,2.46623
4.80502,3.95362,3.74152,2.04095
2.55745,3.37571,2.08711,2.28074
4.9323,4.89438,1.1371,5.56844
1.93755,3.26442,3.238,1.15173
3.15008,3.23369,3.44011,1.77922
4.86777,2.00072,2.75683,5.54516
2.67854,3.60547,2.4423,1.91124
3.10825,1.54226,2.10996,6.00156
2.9677,2.86031,1.10126,5.91966
3.47002,4.70492,2.00372,2.31272
3.19116,2.20228,2.06262,4.41404
2.43071,2.8997,4.12559,1.27666
4.30352,2.30162,1.15722,10.15203
3.44445,2.75621,3.17535,2.47284
1.72619,2.29088,1.41976,3.33467
3.9975,4.00272,4.33323,1.44811
4.42406,1.53749,2.719,6.64934
4.95454,4.8663,2.89979,2.20607
3.44729,4.48932,3.21876,1.49895
3.3695,3.05422,2.75767,2.51364
4.2114,2.68703,4.72797,2.08285
4.97912,2.09318,3.95463,3.77937
3.58164,1.6534,2.71352,5.01592
2.07862,3.44818,1.95873,1.9337
4.02912,1.60364,2.57099,6.1402
1.26694,3.48125,2.97053,0.76978
3.25329,4.25172,3.64431,1.31924
4.35597,1.96257,1.54812,9.00815
1.91892,3.82771,2.7468,1.14676
2.73363,1.06046,1.12613,14.38256
3.64201,1.3364,2.43502,7.03203
4.77991,3.05511,1.10146,8.9249
3.3189,2.48423,1.95161,4.30119
1.55445,2.75679,1.41829,2.49797
3.38819,1.51014,4.48485,3.14328
2.59482,4.62551,4.94061,0.71342
4.67603,2.80214,3.11093,3.37036
1.42386,1.42011,3.89702,1.61656
1.81954,3.24814,3.1952,1.10156
3.53606,4.1327,4.88991,1.09942
3.58969,4.44166,4.06004,1.25072
4.34995,2.28571,3.58904,3.33169
4.20999,2.91216,4.86191,1.86827
3.58575,3.41514,4.30172,1.53359
2.38807,3.46926,1.05601,4.09565
1.77069,4.13086,1.62905,1.65328
1.77744,4.08041,3.71096,0.73754
4.50589,1.66843,3.94957,4.29637
2.20724,3.21351,4.28373,1.00746
2.2409,4.89864,2.56036,1.1226
4.78635,3.5343,2.96711,2.86779
3.63507,1.64028,2.23747,6.22326
2.43194,2.29604,3.48107,1.91179
1.00661,3.20722,3.3333,0.59161
4.82951,1.1424,2.83294,9.37623
2.15481,2.4653,2.46674,2.22636
2.62372,1.90741,1.71685,5.0341
4.88,4.69644,3.16026,2.06589
4.03082,3.65431,3.79819,1.8247
1.08789,4.50659,2.32567,0.65218
3.85802,1.5195,4.34177,3.67432
4.77071,4.71767,4.89191,1.29884
1.82714,4.70363,3.29635,0.74043
1.83995,1.61745,4.59662,1.55495
4.00497,3.74806,3.25591,2.06206
1.79748,2.9417,4.41684,0.86923
1.53093,2.80557,1.31801,2.60134
1.3186,2.50637,3.09252,1.06889
3.82921,2.76434,4.11537,2.1149
2.09303,4.36391,2.8328,1.06381
2.02649,2.54612,1.55858,3.20861
3.676,3.71061,4.39041,1.41777
3.42288,3.50105,1.15752,5.30693
4.1572,4.48284,2.7771,2.09815
1.93652,2.07808,1.05135,5.56919
1.328,3.39466,1.39236,1.76534
2.67249,1.90408,1.05195,8.38334
2.01309,2.90745,1.26785,3.43133
3.73278,4.99742,3.34965,1.40109
4.508,1.87087,1.56053,9.70167
1.23407,2.8435,2.98369,0.91393
1.00734,3.99645,3.98499,0.39742
1.62117,4.01338,1.74684,1.45293
3.54863,1.52335,1.86307,7.8562
3.71189,3.4015,1.77059,3.87246
2.31797,3.41853,1.391,3.06281
2.23681,2.21015,4.9269,1.29067
2.58028,3.05084,4.42036,1.20218
3.07675,1.65819,2.92103,3.9912
2.60735,1.65634,2.01836,4.90038
1.94773,4.066,3.04567,0.98823
4.85908,4.88396,4.23031,1.47771
3.39137,1.50277,1.46138,9.70284
3.85778,2.74945,3.46354,2.54537
4.62588,3.43057,3.81592,2.22029
3.94621,3.15471,3.90695,2.0117
1.10521,2.10753,3.64935,0.9029
