2.11323,4.19157,3.77422,29.49216
4.08853,4.92379,3.76013,67.27804
3.10466,2.39845,3.99021,23.45079
2.70504,3.49642,1.39424,85.24489
4.01695,3.11588,2.35262,66.85499
3.47161,4.6783,3.47158,58.78982
4.97468,1.86109,3.66148,31.775
1.68868,1.08496,2.77479,8.29733
2.77722,4.23981,4.59262,32.21861
3.85602,2.27679,1.69655,65.02904
1.8643,4.55193,1.47939,72.08403
4.6133,2.68378,4.21379,36.92288
3.80021,1.07141,3.05959,16.72286
1.36882,3.26008,1.75289,31.99102
3.4309,4.87965,3.45658,60.86388
1.43438,3.62707,1.77344,36.86489
3.19242,2.28961,4.34618,21.1341
1.81422,1.73083,2.86318,13.78176
4.78521,1.29442,1.98143,39.28303
4.99797,3.31234,3.57306,58.22337
1.12332,2.10866,3.38888,8.78343
4.84745,4.18157,2.70215,94.26569
3.77008,2.66688,4.58271,27.57029
1.3488,2.51203,2.20838,19.28008
3.64678,1.58296,3.3694,21.52973
2.248,4.77853,4.44037,30.40051
1.50281,4.12859,4.02872,19.35307
2.72571,3.18929,2.21006,49.42884
2.29597,4.91341,1.60012,88.59417
4.32475,1.12624,3.80657,16.07929
4.6192,2.09133,3.84169,31.59925
2.53008,3.50257,1.60276,69.48049
2.20904,4.82234,4.12347,32.46458
2.29875,4.30852,2.27037,54.81926
2.72938,2.37892,3.79936,21.47549
2.65522,3.6557,2.6112,46.71311
3.33502,3.77815,1.99749,79.26894
3.08011,2.36393,2.25301,40.61129
4.71356,1.51147,3.81563,23.46345
3.812,2.2183,2.96197,35.87592
1.66618,3.64294,4.93291,15.4625
4.30518,2.05976,4.19107,26.58841
1.92462,3.52339,2.56819,33.18094
1.9258,2.87355,2.05924,33.77018
4.75308,3.90458,3.65069,63.88291
2.4166,3.82085,4.06218,28.56388
2.72638,2.71277,4.42627,20.9977
1.61952,1.78123,1.51402,23.94335
2.74821,3.99387,3.23865,42.58819
3.16767,2.30946,1.78823,51.40881
1.42475,1.42755,1.6911,15.11369
1.22185,3.15481,1.36688,35.43819
2.66816,1.37701,1.26577,36.47565
1.25025,1.27949,2.52348,7.96604
4.50813,3.23793,4.65115,39.43789
4.5541,3.84387,3.13453,70.17924
1.06452,1.04263,3.17442,4.39367
2.52971,1.96389,4.93259,12.65679
3.98864,4.97195,3.23053,77.14151
3.89798,2.71013,4.6151,28.76466
2.88157,2.03561,2.49032,29.59911
1.78366,1.60547,3.41668,10.53223
2.7473,3.34673,2.70016,42.79043
3.94383,3.62622,2.60279,69.04684
2.19418,3.53243,2.64598,36.81029
1.14655,3.15773,3.76752,12.07593
2.58343,3.387,1.44165,76.27131
4.94287,1.21777,2.16506,34.93697
2.4937,2.80032,4.575,19.18098
1.03414,3.14215,4.6527,8.77632
4.14206,1.93366,4.86576,20.68497
1.67891,1.44502,4.16702,7.3162
1.9918,2.61477,4.34835,15.05102
1.11089,1.19482,1.04862,15.90618
1.09514,3.29766,1.55679,29.15128
4.24892,1.99472,3.83403,27.77884
1.23908,4.49126,1.35914,51.45368
3.68702,1.51021,2.49142,28.08509
4.10066,2.76578,3.67199,38.81329
3.02653,4.46007,3.30721,51.29019
2.70107,2.38613,4.43764,18.25108
2.74112,4.49753,2.04386,75.79838
2.75596,3.80311,3.80368,34.62724
1.55073,1.68795,2.37318,13.8604
2.13372,3.8401,4.94877,20.8062
1.45728,4.75433,1.05559,82.47985
3.18175,1.64544,3.37067,19.51823
2.1905,2.37534,4.0726,16.05487
2.6529,3.52742,2.40805,48.83416
3.59376,2.62608,1.99458,59.45865
1.44575,2.65447,4.76963,10.11105
1.24736,4.31173,3.60212,18.7628
2.7676,4.7694,3.40262,48.74872
3.38179,2.58979,2.79293,39.40575
1.61249,3.55351,1.10808,64.98188
4.71627,2.06681,3.75448,32.62568
4.87689,1.84468,4.29643,26.31275
2.43991,2.03774,1.7844,35.01393
4.60531,3.89442,2.63586,85.50463
3.98949,1.47224,3.14211,23.49004
2.20449,4.84444,4.30666,31.16177
2.70848,4.5533,4.74721,32.64558
2.67764,3.76288,2.21928,57.05201
4.40535,3.35066,1.94205,95.51229
3.90667,1.37533,2.98652,22.60767
2.77742,3.62391,1.47508,85.74579
4.33809,1.26553,3.90649,17.66009
2.09616,2.912,2.23219,34.3634
4.93797,3.79178,2.63352,89.34377
2.16721,3.83982,4.71398,22.18367
1.2552,1.72183,3.71157,7.31739
1.43247,3.79157,3.938,17.33162
4.82788,4.91002,4.57044,65.17664
3.27289,4.82066,4.36446,45.42733
2.54467,2.03485,2.00909,32.38725
1.06798,3.41173,3.70074,12.37255
1.95986,3.03272,4.87457,15.3225
4.45625,3.49771,3.80206,51.51628
2.23411,2.92282,2.66443,30.79737
1.85043,4.40353,3.01298,33.98495
2.90512,1.25542,3.00095,15.27237
4.66238,2.89584,2.24369,75.6186
3.75494,2.20585,3.16952,32.83946
3.23225,2.2434,4.1362,22.03028
1.69823,4.37767,2.35745,39.62839
1.09459,3.99781,4.30908,12.76148
2.8009,4.54954,3.0099,53.20142
1.65601,1.88,3.75173,10.42799
3.3145,1.04911,3.93241,11.11198
3.78387,2.33211,4.82461,22.98432
3.09311,3.82558,2.20362,67.47844
2.51932,4.71472,4.72869,31.56518
4.63824,4.11733,3.30423,72.62866
1.9498,1.56765,4.51613,8.50519
4.65553,2.50687,4.14985,35.34084
1.66819,3.08689,3.47377,18.62834
2.31524,2.2707,3.76962,17.52537
4.48385,1.45237,2.96627,27.58852
2.72667,2.24089,4.47834,17.14535
1.37259,4.04798,4.97331,14.03923
3.81275,4.06455,4.82719,40.34289
1.58574,3.63847,1.72403,42.05466
1.24961,2.07913,2.11603,15.42921
4.75405,3.72668,3.3006,67.45321
2.05416,3.04782,1.62313,48.47082
2.22254,4.7574,3.0723,43.24784
1.60786,2.16007,1.32552,32.92595
2.65002,1.2227,2.86431,14.21541
1.5981,2.73003,2.49506,21.97354
3.64077,1.18189,2.35976,22.91459
4.75793,3.44864,3.95555,52.12783
1.24316,1.66974,2.33771,11.15814
2.50001,4.21805,1.77101,74.82421
4.01253,1.09374,3.53454,15.60307
2.7315,1.44548,1.40714,35.26037
4.03111,1.95366,1.81204,54.6156
1.46697,4.13466,2.13314,35.73161
2.81132,4.83121,1.95993,87.08352
2.37364,1.96629,1.65676,35.40091
1.89231,2.7457,1.34721,48.46417
4.09341,4.00541,4.16103,49.51551
1.6202,1.74811,2.75392,12.92401
3.32516,4.07188,3.36561,50.55387
3.9857,3.58452,2.78133,64.54959
2.00204,3.15316,2.75684,28.77506
4.10845,4.26187,4.4184,49.79933
2.94914,4.34319,2.26134,71.17815
3.22553,2.83663,4.04488,28.42549
3.08385,4.05803,2.96442,53.04923
1.91801,4.57054,4.46762,24.65767
1.14797,4.67923,1.84718,36.54291
2.27078,2.67794,2.94609,25.93821
4.28055,3.97882,3.15466,67.84383
4.4908,2.57365,4.79247,30.30567
1.06964,3.05187,3.6492,11.24123
2.97459,1.69612,3.1188,20.32852
4.80023,1.26716,2.05414,37.2112
3.90394,1.73791,4.22082,20.19964
1.38166,4.33847,2.68787,28.02457
4.34433,1.03297,2.02713,27.81884
2.40325,3.60822,1.73785,62.70311
2.6978,2.72785,3.98193,23.22454
2.44172,4.2887,3.77807,34.83056
2.98425,3.32301,4.12098,30.23959
4.64542,2.25044,2.01134,65.31545
4.22376,2.6419,4.04927,34.6297
3.92239,1.20266,1.10354,53.71704
2.27299,3.5712,3.36151,30.34506
4.15612,2.19768,3.85316,29.78823
2.4369,3.32409,1.13548,89.64798
3.86972,3.23513,3.12351,50.36612
3.11154,3.31692,3.53902,36.64692
4.06627,3.6954,2.14642,87.97361
3.83708,1.64084,4.25962,18.574
3.82227,1.45682,4.24045,16.50158
3.86535,2.31461,4.42615,25.40102
2.26089,3.5031,3.37207,29.51511
2.44459,1.70754,2.02027,25.9644
1.19355,1.14884,2.11504,8.14686
4.86511,3.22692,3.96225,49.79072
2.84417,1.30483,1.98893,23.44779
4.4873,3.86601,3.33785,65.31173
1.99096,2.86144,4.55888,15.70362
2.58145,1.14041,1.07111,34.53841
3.75134,2.49703,4.84992,24.27084
2.07425,1.78327,1.73796,26.74527
2.86604,1.09043,1.98213,19.81327
2.53944,3.43057,1.97539,55.41945
3.78064,2.48813,3.20267,36.90932
2.34226,4.67979,4.77026,28.87552
1.34944,1.09357,2.68228,6.91365
2.18849,4.00415,2.68703,40.98186
4.17016,1.24915,2.07251,31.5851
1.29886,4.75867,1.51715,51.19537
2.85194,4.43472,4.46445,35.59986
3.54942,1.47734,4.60221,14.31795
2.37239,2.17363,3.7451,17.30282
3.35496,4.83315,4.64297,43.88654
3.3016,2.2365,3.19568,29.0362
3.41972,2.66523,4.62347,24.77238
2.615,4.26608,3.72509,37.63346
3.81232,4.44005,2.14776,99.03799
1.54268,2.11492,3.9744,10.3159
4.89553,2.60722,4.36772,36.72256
4.72229,3.20009,2.2778,83.36996
1.27515,4.37451,3.59245,19.51238
2.57501,1.93829,1.78839,35.07076
1.82976,4.60656,2.0282,52.22388
4.01201,3.02412,2.31572,65.83923
1.97254,2.89327,2.00951,35.68882
2.54897,2.61225,3.15784,26.4972
3.0961,4.58135,2.17681,81.88399
2.20547,3.93525,3.37944,32.27291
4.50739,1.45332,3.15016,26.13136
4.20518,1.4066,1.52253,48.82026
2.79131,1.52044,1.22058,43.69405
2.00131,1.90219,4.67146,10.2406
1.88186,4.57609,1.53012,70.72391
4.83722,3.4542,3.28087,63.99772
1.74968,3.17754,3.87766,18.01732
1.35474,1.22928,1.63773,12.77837
2.73927,1.59442,3.95884,13.86376
1.51192,2.89012,2.41755,22.71324
2.05091,3.54706,3.88889,23.50707
3.54068,1.89209,1.36912,61.48887
4.5123,1.57971,4.53622,19.74653
3.80515,4.77872,2.35839,96.88973
4.08359,2.62385,3.78371,35.58547
4.0234,1.93069,2.67621,36.47487
4.72765,1.48551,1.41703,62.28032
4.90391,1.32085,4.09421,19.88088
1.4383,1.02049,1.6573,11.12924
3.07629,2.85775,1.23973,89.11197
1.70052,1.98062,1.44697,29.25051
3.46721,2.63678,3.86173,29.74963
4.79692,2.18075,3.6695,35.82384
2.00004,4.0791,2.80897,36.49765
1.60124,4.86881,1.06092,92.34408
1.60932,4.59447,4.78157,19.43198
2.89027,4.67452,3.72627,45.56292
1.03285,1.95373,1.98107,12.80006
1.68774,4.47178,2.74957,34.49301
2.09335,3.82102,3.13149,32.09819
3.08641,3.80476,3.4459,42.82399
3.72568,3.79753,3.98294,44.63882
2.43469,1.59457,1.84043,26.5081
1.2433,3.72388,1.58905,36.61368
2.17444,2.14073,3.50493,16.68939
2.11609,3.58413,2.94959,32.31216
4.25872,2.47224,2.01529,65.65125
1.40096,4.17733,4.4459,16.5415
1.79697,3.67894,1.69882,48.90187
4.52946,2.50497,1.76579,80.74556
4.81645,3.82789,4.23128,54.75521
3.2052,1.99769,3.6776,21.87901
3.26756,2.26703,1.09785,84.7902
4.10328,3.44397,2.8258,62.84338
3.76826,1.62446,2.39561,32.11025
4.27012,3.45574,4.50415,41.16971
1.76311,2.66524,3.22976,18.28325
3.84937,3.89553,3.62552,51.97519
4.29353,2.68806,2.48994,58.24716
2.09461,1.48567,2.55908,15.28094
4.03849,4.68105,2.85444,83.22445
4.77492,1.00561,2.54902,23.67186
1.30643,4.4074,4.05019,17.86502
1.26902,2.23502,3.56962,9.98475
2.25519,1.53708,4.14716,10.50363
4.94986,2.73995,4.58042,37.2083
2.74439,2.26465,1.76448,44.26285
3.11272,1.07736,2.56434,16.43362
3.52634,3.21695,4.53816,31.41225
4.51428,3.64168,2.90502,71.11311
1.82708,3.79927,4.63156,18.8339
2.19703,1.32741,2.70981,13.52418
2.53509,2.59229,1.0011,82.49145
3.43099,3.79371,3.05239,53.58619
3.40709,4.08855,1.77548,98.59329
1.11564,1.53583,2.5711,8.37446
4.59371,4.80731,3.08246,90.02813
2.36163,4.17777,3.99794,31.01206
1.97782,4.86386,1.30519,92.61979
2.97936,1.90198,3.0489,23.35585
4.76582,3.533,2.69761,78.43542
4.86968,1.82148,3.86707,28.82384
1.65122,1.31692,4.20706,6.49523
4.34874,4.0046,3.5246,62.09014
4.1708,1.45785,2.89618,26.38256
1.00379,2.65896,3.83759,8.73987
3.08265,3.43796,1.52715,87.20745
1.68086,3.1726,3.80525,17.61055
2.47515,2.6013,1.61329,50.15206
3.76323,1.94206,1.58892,57.80043
3.85823,2.30467,1.42584,78.3674
3.28985,3.79286,3.80758,41.18163
3.49706,3.08971,3.70217,36.67538
1.17271,1.80287,3.46396,7.66993
3.62652,1.4378,2.61265,25.07934
1.71858,2.15087,1.3164,35.28629
2.62481,4.11775,2.3123,58.73855
4.42385,4.82551,4.46207,60.11969
1.74057,2.96433,2.46199,26.33552
2.33107,4.88776,2.19237,65.30732
2.23793,1.4115,4.8782,8.13724
2.86178,3.6114,3.32863,39.01716
1.83945,1.15457,1.12989,23.62019
1.74215,2.15965,1.08931,43.40394
3.23967,1.16873,2.23302,21.30734
2.07604,1.60876,2.93262,14.3114
1.60722,4.07826,1.60145,51.4336
4.99495,3.59846,3.33665,67.69362
3.72282,3.18202,4.40512,33.79309
2.78621,1.51402,1.56377,33.89859
4.61753,1.65199,4.96862,19.29257
1.7018,1.87055,1.58681,25.20946
3.28728,3.97142,4.43301,37.00791
4.68313,3.27393,3.65203,52.75707
4.07887,1.67305,3.40866,25.15797
1.58838,4.55461,1.06772,85.14523
2.79786,4.32658,3.46549,43.89513
1.22892,1.67824,1.03445,25.05419
4.9831,4.08259,3.66231,69.80545
4.01799,2.6375,2.31903,57.42558
3.6766,2.89147,4.95532,26.95898
1.76673,1.48963,3.39175,9.75067
4.51449,2.18478,3.97232,31.20191
2.27817,2.5637,4.07504,18.01075
3.73991,4.0361,4.45872,42.54246
3.96404,2.60903,2.06523,62.93015
1.20661,3.89051,1.29407,45.58539
1.94889,2.51052,2.21653,27.73884
3.23273,1.71728,4.95183,14.08821
1.36866,3.1371,2.69752,20.00181
1.14557,2.21094,3.08242,10.32563
2.23996,2.10736,1.52846,38.80938
2.58147,2.07562,3.71876,18.10617
1.72575,3.7522,1.23629,65.81915
3.19168,1.25174,2.11527,23.73442
2.35243,4.03729,4.74796,25.13676
4.69868,4.67439,3.56406,77.44001
1.84292,3.66895,4.37341,19.42845
3.28029,3.21993,4.79536,27.67882
2.50017,1.58773,4.24207,11.75921
3.31231,3.67968,3.68426,41.57191
2.54282,1.49469,1.68062,28.41883
2.52026,3.96139,3.68686,34.02884
1.6044,4.44441,3.24729,27.59404
4.71092,2.31456,1.64781,83.15287
1.95384,4.82285,1.34687,87.91805
3.77202,4.97457,3.09564,76.17087
4.04781,3.62113,4.89658,37.61671
2.80861,1.3543,2.81817,16.9609
4.17507,4.02723,3.87438,54.53531
1.74327,4.10209,2.46372,36.47441
4.64454,3.64524,4.18519,50.83501
1.48992,2.85787,1.03829,51.53419
2.33239,4.36783,4.76698,26.85554
4.91317,3.63832,4.11076,54.64511
4.62228,1.31204,3.21564,23.69994
4.29272,1.7984,3.72355,26.05389
1.0378,4.73585,1.17268,52.66754
4.78459,1.56706,2.37253,39.71251
1.24346,1.22338,1.67816,11.39117
3.10524,4.10942,4.45882,35.96381
1.4953,2.62634,3.48788,14.14907
1.53434,2.52558,1.21981,39.9209
2.78348,2.90947,3.16138,32.19102
4.39516,2.83438,4.07585,38.40824
3.06723,3.459,2.46303,54.1299
3.54769,3.93883,4.75357,36.9405
4.85368,1.70449,3.7583,27.66195
2.24352,3.45007,4.50446,21.59367
1.59324,3.63683,4.35003,16.73867
4.22906,2.3238,2.22459,55.51389
2.65109,2.53688,3.04267,27.77666
3.45047,4.63812,2.29803,87.51316
4.53687,2.64839,2.26615,66.62837
2.23435,3.02443,4.86226,17.46494
3.45293,4.64208,3.2735,61.5316
3.3252,3.61755,3.94428,38.32439
3.50731,1.79137,3.73256,21.15261
3.15697,3.7393,3.79798,39.05874
2.98505,2.7701,1.04923,99.03383
1.75096,4.21233,2.61268,35.47503
2.39154,4.65711,3.29115,42.52621
2.21128,4.52759,4.64195,27.10321
3.2184,2.67083,3.50523,30.8162
2.96305,3.47954,2.91184,44.49419
2.28605,1.37033,4.172,9.43576
3.57296,2.04878,4.46643,20.59551
2.49177,3.20006,1.53243,65.38759
3.20243,1.212,2.33366,20.90042
1.75926,4.46115,4.25192,23.19539
4.57549,4.58972,4.38101,60.23649
1.58108,1.2078,4.42018,5.42897
1.71607,3.42623,3.57501,20.66733
3.04581,1.0427,2.85234,13.99176
2.34414,1.17156,3.89928,8.85062
4.08999,1.08211,1.65385,33.6284
2.06995,1.92542,3.33925,14.99848
1.98665,3.01652,3.40095,22.14302
1.40995,2.38445,1.88485,22.41424
2.61216,2.29599,1.46633,51.39809
3.05004,4.61058,3.8679,45.68729
4.54803,2.98524,4.9645,34.36669
1.78765,3.5714,1.44844,55.38996
1.56977,1.05133,4.0048,5.17848
3.90236,2.40924,1.77171,66.68446
3.38758,1.15277,2.91063,16.85996
3.44523,3.29673,1.91215,74.64295
4.13946,2.93451,3.17487,48.07985
1.08401,1.18088,2.65376,6.06161
2.37298,4.38845,1.51515,86.36953
2.29331,2.06054,2.74545,21.62908
4.96253,4.71515,3.19221,92.11215
2.74522,1.40732,4.16878,11.64585
3.51043,1.73466,4.36021,17.55002
2.06291,2.01269,4.30471,12.12057
4.60991,1.15135,3.98277,16.74657
4.85011,3.91469,2.65758,89.77866
3.23338,3.13293,3.60167,35.34377
3.87654,1.75927,4.60559,18.60806
1.04536,4.74051,3.83902,16.22107
3.62409,3.64531,2.93074,56.64572
1.15516,4.47137,1.88803,34.37817
3.94303,4.0916,2.44876,82.79176
2.13803,1.03457,2.98238,9.32008
2.88725,4.88441,2.46148,71.99621
2.87032,3.89159,4.44257,31.59603
2.04756,4.98745,2.58617,49.6213
2.90796,4.67755,2.64716,64.571
3.22061,4.95316,3.04138,65.91127
1.12295,2.82968,1.51179,26.41288
4.5539,2.43784,2.15651,64.69127
3.74092,2.71663,4.27337,29.88465
2.5802,4.42726,3.98784,35.99658
2.17766,2.26008,4.79918,12.88714
2.86841,4.70459,3.03236,55.92315
2.19408,4.81052,3.95284,33.55405
2.15743,4.00114,3.02625,35.84477
1.07185,3.09305,2.6069,15.98114
3.78835,2.05886,1.54855,63.29396
3.58532,2.73179,1.96448,62.65231
1.90843,2.52618,2.84996,21.25743
2.59473,1.10772,1.62931,22.16813
3.43036,4.44655,4.15926,46.08467
4.11719,2.27386,3.6585,32.15662
4.15175,1.48775,4.92145,15.77166
2.12316,3.61644,1.38235,69.80035
1.88988,3.80795,1.68572,53.6473
1.3459,1.43843,4.60776,5.27988
4.87523,3.34073,2.90095,70.55144
4.09179,4.60912,3.77145,62.83935
3.89715,3.4935,4.3524,39.3088
2.16143,3.12339,2.65425,31.96215
2.85739,4.48056,3.386,47.51447
2.81414,2.91232,4.81489,21.38984
1.93715,3.73129,1.93659,46.90239
4.12636,1.1761,4.27686,14.25923
1.95154,3.29268,2.15565,37.45924
3.78024,2.70767,2.29319,56.08996
4.8951,2.92002,4.80655,37.37002
4.57271,3.57383,3.24926,63.20214
3.31214,2.15489,1.05521,84.99761
3.92731,3.64492,2.25694,79.70269
2.45747,4.06155,1.6159,77.6202
2.23109,4.95205,4.35141,31.90671
2.11387,1.73522,2.00333,23.00868
1.54937,3.43045,2.48465,26.8814
1.00326,1.6118,1.93226,10.51649
4.74293,1.1784,4.11782,17.05624
1.09625,2.90079,2.74324,14.56712
3.35488,3.18587,1.9711,68.14062
1.98926,1.27875,3.86077,8.27967
2.76466,1.51763,1.76179,29.92696
4.31249,2.36344,4.51296,28.38054
2.04495,2.71088,3.89435,17.88822
1.54141,3.79973,2.54627,28.90518
4.62805,1.10266,3.39533,18.88724
2.74532,4.13526,4.61015,30.9451
1.75027,2.6937,4.32354,13.70329
3.99259,3.07478,4.52012,34.12936
2.31586,4.17138,3.47933,34.89047
3.80664,3.84311,4.21912,43.57246
3.94073,1.78937,4.90441,18.06759
4.26723,3.02656,3.65934,44.35085
4.82564,2.31617,2.61115,53.79022
1.96903,3.60008,1.38379,64.37294
4.47477,3.91204,2.47456,88.89653
4.1639,2.80121,3.9301,37.29522
2.8333,3.44124,2.86266,42.80037
3.40107,1.27036,4.54613,11.94294
2.01954,1.10146,1.42201,19.65764
3.56006,3.8742,4.50234,38.49569
3.77806,4.90093,3.08904,75.32396
3.0268,2.61045,1.5549,63.85681
3.49381,3.11562,3.60952,37.89691
1.11887,4.59522,1.09327,59.09743
1.13443,1.18996,1.48195,11.44692
4.04709,4.22833,3.74949,57.35207
3.08737,2.22256,1.43996,59.88285
1.26283,1.33932,1.66708,12.74919
3.89036,1.00758,3.30577,14.90067
1.63232,4.96255,4.64269,21.92556
4.96847,4.05702,2.55366,99.1922
4.27595,3.06638,4.6362,35.5391
4.83744,1.10301,3.01038,22.27336
1.57307,1.55313,1.72913,17.7557
1.86417,2.46732,4.53376,12.74862
3.14615,1.396,3.31648,16.64167
1.86522,2.18697,1.38941,36.89383
1.86201,4.21935,4.09697,24.09768
2.99609,4.37288,2.36728,69.54778
1.74934,1.85522,1.33356,30.58207
1.06752,4.14,1.02985,53.92817
3.20422,3.5601,2.31229,61.99443
2.61685,1.4361,4.45216,10.60725
3.17173,1.40925,1.42002,39.55471
4.11797,1.20014,1.20508,51.53563
3.96962,3.4439,3.21245,53.47769
1.3725,3.31298,2.15687,26.49201
1.09706,3.80303,3.29362,15.91831
1.77123,3.17803,2.94354,24.0311
2.03883,4.74734,1.94578,62.5097
4.2903,3.51287,3.64164,52.00704
2.82044,4.366,3.38222,45.75189
1.22044,1.16295,3.89313,4.5813
2.77859,1.09112,1.65663,22.99756
2.07469,2.4438,4.86023,13.10903
2.46317,3.19872,3.97283,24.92189
4.77223,3.08718,4.69592,39.4251
1.51605,3.65729,4.93662,14.11411
2.14499,3.78538,3.69279,27.63057
2.7695,4.14054,3.61339,39.87994
4.57666,3.74306,4.40707,48.84681
4.30832,1.14973,3.43133,18.14056
1.20972,1.07577,4.20874,3.88561
2.78126,1.43293,3.13623,15.96868
4.16042,3.19267,4.18859,39.85046
2.75749,3.15351,4.83936,22.58035
1.47681,1.14093,3.30795,6.40083
3.90251,3.98189,3.55916,54.865
3.4921,1.40656,1.34018,46.05653
1.60612,2.80333,1.1887,47.5979
3.22695,1.25738,1.50129,33.96285
4.99919,2.89325,2.18124,83.32816
4.83152,3.17292,3.51668,54.77971
4.42556,2.40068,3.60312,37.05391
4.95393,1.37344,3.2909,25.98103
1.93342,4.68806,3.87306,29.40865
3.9689,1.89068,1.91316,49.28872
2.10318,2.69883,4.3799,16.2854
4.98782,4.26418,4.88176,54.74951
3.59089,2.9149,1.54399,85.19057
1.03138,4.3496,2.2163,25.43601
4.03414,1.3217,2.84136,23.58122
2.73256,2.22404,2.88919,26.4329
3.97976,4.65982,3.84446,60.6177
2.17,3.88683,2.28111,46.46436
4.35122,2.1911,4.41049,27.16412
2.4057,4.78314,2.18792,66.08962
2.02158,1.38528,4.77924,7.36341
4.48935,1.48579,1.21926,68.74712
2.75257,3.91326,2.14076,63.22926
3.2319,3.39958,2.9712,46.4688
2.81638,2.37044,1.16428,72.0566
3.0789,2.69544,1.56614,66.58926
1.06014,1.26636,4.50071,3.74841
2.19412,3.08799,1.78525,47.69208
1.38696,2.67207,2.01127,23.15533
1.25034,3.51849,4.53482,12.19089
1.34428,4.30859,2.55217,28.51836
2.41896,1.39371,3.21471,13.1786
4.99301,2.23844,2.25318,62.3335
2.76299,2.31328,4.5988,17.46519
2.3883,1.08326,3.50378,9.27889
1.25608,3.8627,4.26921,14.28132
3.73665,2.01619,3.26936,28.95756
3.44381,4.31491,3.66301,50.978
2.2733,3.12604,2.41683,36.95003
2.18867,2.00377,4.33733,12.70618
3.49441,2.87934,1.53689,82.26862
4.40142,2.29376,3.14022,40.40091
3.0356,4.82322,2.76003,66.6619
4.34682,1.01606,3.99929,13.87766
4.21171,2.23976,2.53891,46.68988
1.59426,4.97076,4.63524,21.48422
3.56382,2.94676,2.21531,59.57099
1.45218,4.51307,4.94857,16.64267
1.18585,3.46139,1.3356,38.62028
3.38667,2.36935,2.59093,38.91857
4.21698,1.72208,4.0327,22.62909
4.75789,1.45891,2.87964,30.291
1.27125,3.04646,1.3249,36.73286
3.13686,1.22069,1.45994,32.95917
2.54019,1.93757,4.26615,14.49763
1.2514,2.06739,1.1414,28.4833
4.98273,1.9723,3.74388,32.98595
3.67135,4.65967,2.20653,97.42715
3.37215,2.41895,4.36668,23.47426
4.12084,4.46185,4.32621,53.40759
4.4598,4.2884,2.69864,89.05849
2.69522,1.98572,1.63793,41.06083
2.73993,3.80544,2.89929,45.19218
1.55269,4.89023,3.64338,26.18914
4.98548,3.75168,3.53796,66.43399
2.91904,2.7599,1.74668,57.96018
3.99165,1.8914,3.20556,29.59657
3.881,2.09684,3.91323,26.13258
2.284,1.82206,4.1888,12.48472
2.08099,4.25654,1.48915,74.74753
2.78477,2.57605,2.18009,41.3504
1.69401,4.076,3.97858,21.80881
2.98847,4.23119,2.41013,65.9299
4.8835,2.68199,2.27217,72.43638
3.37266,4.90157,2.99239,69.42245
4.02587,3.98046,3.72298,54.08937
1.18306,1.44441,3.38347,6.34667
3.43078,1.38707,2.70323,22.12166
1.83887,3.98019,1.86086,49.42553
2.50734,1.31173,1.24763,33.1269
3.99716,1.62927,2.09613,39.04234
2.34172,1.76701,2.33262,22.29157
1.90665,1.55085,4.14696,8.96025
4.78114,1.43269,3.19921,26.90613
2.8203,2.79457,2.75601,35.93676
2.37613,2.76855,4.92673,16.77926
1.81379,2.65047,1.74685,34.58321
3.52265,1.24944,1.8598,29.73918
3.99994,1.93079,3.16816,30.63307
1.63936,2.60332,2.89065,18.55316
3.4159,1.36358,4.02113,14.55623
1.88721,1.25988,3.11913,9.5791
2.28578,3.45263,4.13581,23.97911
1.1181,4.28891,2.17288,27.7333
2.49413,1.93954,3.72496,16.31947
3.48841,3.66606,2.10797,76.23802
2.58953,1.13688,2.44135,15.1535
2.13301,3.44369,4.50239,20.5014
1.12667,4.85308,2.12346,32.35781
2.16112,3.11273,4.37139,19.33794
2.85721,3.84332,3.92548,35.15329
2.24345,2.67469,2.89392,26.0564
3.93345,3.39218,2.19111,76.52408
4.95479,2.0622,3.38099,37.97717
1.16757,1.90677,2.1722,12.87929
1.88435,2.11704,3.51724,14.25271
2.36072,1.38352,1.34173,30.58963
4.67992,2.72417,2.73192,58.64274
1.31837,3.06809,4.18525,12.1449
1.30311,3.85461,4.74741,13.29582
1.68595,2.15106,3.48247,13.08638
2.92391,2.84808,4.74275,22.06457
1.03183,1.98633,2.71557,9.48443
3.43597,1.27118,3.47167,15.80986
2.89856,4.71964,4.08193,42.11485
1.56163,2.89404,1.45787,38.95615
1.0909,1.64377,3.53208,6.37979
1.23538,1.84892,2.65366,10.81643
4.3782,2.27217,2.44678,51.0917
1.57894,3.18407,4.72819,13.36177
3.96633,3.90456,4.16232,46.75583
2.1085,2.58556,1.63021,42.02373
