4.66848,1.08366,3.32931,6.92129
4.52284,1.69089,3.32816,9.1938
4.47498,1.97321,4.51837,7.94435
7.90531,1.57767,1.09596,-17.98585
7.26826,1.44055,1.72254,44.39805
3.06018,1.98074,3.88514,6.24302
3.09232,1.89892,3.81744,6.15305
9.3028,1.33111,1.98559,28.22345
4.07429,1.15586,3.39191,6.18038
9.99817,1.1451,1.66222,32.13789
5.94267,1.16932,3.58268,8.82203
8.83588,1.65168,1.09188,-17.23418
8.32195,1.59784,1.1331,-20.28981
4.12601,1.11988,4.04815,5.70395
7.75998,1.5238,2.04359,30.50885
7.37062,1.44587,3.52315,12.50084
8.62097,1.65276,1.35075,-38.55745
8.94514,1.51089,3.29047,16.53968
4.03486,1.98815,2.21357,39.62027
5.64957,1.19262,3.97821,8.06836
8.95677,1.69432,2.70884,23.91526
5.27667,1.59049,3.26177,10.29827
3.76685,1.17893,3.46289,5.71121
4.67527,1.08429,1.2007,48.22094
6.56662,1.50284,3.7031,11.05181
3.07301,1.36992,1.8509,11.82556
3.89365,1.4023,4.95417,5.43089
3.59046,1.70802,2.24759,14.95621
7.08704,1.53133,1.02029,-14.14919
5.38214,1.86309,3.1122,13.40975
6.45933,1.85597,1.60088,-40.53769
9.09331,1.6721,2.19836,37.98555
9.20495,1.87883,3.31347,21.25992
5.61549,1.88914,3.10972,14.3068
7.04572,1.46925,2.64356,15.86109
9.94352,1.90936,1.62581,-57.01229
5.82501,1.31529,3.72191,9.00853
3.60047,1.28491,2.41946,7.67811
6.71347,1.3243,2.35612,15.32999
6.49585,1.36521,2.0293,19.84961
9.40792,1.31961,1.68204,43.66211
6.53318,1.905,1.64154,-40.70728
4.82222,1.29161,1.51975,32.12387
5.7174,1.63287,4.73962,8.72239
4.80043,1.30898,3.59377,7.55065
9.21918,1.0724,1.19014,93.19272
8.64065,1.40725,3.91479,13.48988
5.30176,1.42336,3.39741,9.12454
5.11694,1.7608,4.58753,8.30435
5.37698,1.0637,3.41635,7.80808
4.95389,1.59971,2.74733,11.85931
5.01749,1.31918,4.96566,6.83265
4.5656,1.97792,3.67185,9.89666
5.0145,1.67564,4.10888,8.46772
6.00198,1.8027,1.24552,-13.41679
9.94155,1.97758,3.82865,20.56254
3.61888,1.19762,4.36248,4.98831
8.46009,1.26716,4.07156,12.28276
3.16058,1.78986,4.66763,5.12633
3.20543,1.23363,1.89291,9.20333
3.7749,1.04363,4.19462,5.02517
4.71727,1.16286,3.26555,7.32608
8.58632,1.48223,3.22337,15.89588
5.70388,1.85002,4.25518,10.09122
3.6744,1.30252,4.46186,5.18927
7.34009,1.66303,4.21647,12.12065
9.56728,1.17109,3.302,14.82522
6.14564,1.38421,4.23842,9.12612
8.687,1.48283,3.5152,15.0251
7.35129,1.13681,1.45049,33.99383
8.2355,1.25216,1.51278,47.804
6.91156,1.69143,3.33495,14.02462
3.01258,1.99934,2.76862,10.84219
6.84803,1.72507,2.96257,16.3941
7.10138,1.86988,3.58128,14.86034
3.79133,1.02047,2.42203,6.55178
8.53307,1.43295,2.41998,20.9213
8.76379,1.20997,4.32641,12.16637
4.52766,1.20537,2.59515,8.45455
3.9164,1.35067,3.12895,6.89107
4.67518,1.68107,2.25147,18.45369
8.93788,1.13057,2.42253,16.75922
4.69076,1.56711,3.47972,8.53415
6.68098,1.92351,4.19321,12.34293
7.24377,1.0224,2.36367,12.76539
7.52839,1.61898,2.42682,22.61594
7.97366,1.86672,3.67867,16.1884
8.83927,1.0528,3.6637,12.40357
7.05669,1.26749,3.82735,10.55073
9.96818,1.89709,2.74436,32.28763
3.13577,1.6987,2.61471,8.95094
7.31894,1.87435,4.80629,11.99787
6.14017,1.2844,1.90014,18.94813
6.64189,1.58546,4.85586,9.86182
4.25597,1.75774,1.67115,-82.13074
6.3772,1.48403,3.23245,11.79006
3.69055,1.11323,4.12468,5.05482
5.60179,1.24574,4.28365,7.89889
8.15958,1.75222,3.54429,16.13775
7.35241,1.11076,3.7351,10.46435
8.30898,1.33966,3.24629,14.14717
5.86134,1.70328,4.02474,10.16188
8.46305,1.26821,2.96321,14.79521
8.93759,1.83616,2.70291,27.87125
4.32616,1.0985,1.92275,10.09175
4.6124,1.53296,3.02952,9.33695
7.65691,1.19642,2.8636,13.15171
6.94836,1.58272,3.96213,11.57022
8.29394,1.32778,3.31084,13.84722
8.24244,1.96783,3.0893,22.70534
8.67742,1.24163,3.14784,14.32954
4.18011,1.33845,4.02521,6.26248
5.23952,1.01552,3.06593,7.83453
3.74519,1.02287,1.35896,15.14367
6.38748,1.90711,4.95907,10.37891
5.88128,1.88106,1.19904,-10.33971
4.13385,1.1728,3.10145,6.64761
5.24835,1.8724,4.8035,8.60103
5.73622,1.97563,4.89165,9.62256
6.04096,1.99467,2.6131,25.52555
8.82343,1.51918,2.62618,20.93214
9.23002,1.00443,3.37546,13.14009
3.11038,1.92962,4.46263,5.47982
8.91675,1.24577,4.00592,12.94123
8.98409,1.32533,4.72799,12.4834
8.83013,1.65124,1.92091,62.89924
8.29314,1.4786,1.1373,-27.63433
4.82346,1.23936,1.34667,60.53418
8.879,1.80236,2.54586,30.40294
9.47217,1.95846,2.6886,34.8791
6.21815,1.3523,1.61064,38.7675
6.84006,1.7235,3.42402,13.77259
6.39827,1.14704,1.01539,-49.34766
8.21048,1.11965,4.35708,11.05002
3.42721,1.19943,2.01029,8.49674
7.71055,1.59378,4.49162,11.95129
9.71377,1.71001,2.26101,39.85981
6.71356,1.58322,4.03587,11.04725
9.04685,1.06547,4.24247,12.0809
5.23468,1.76902,4.152,9.1207
3.57627,1.17163,4.7038,4.76253
6.15108,1.94286,4.46981,10.88036
4.88605,1.50458,2.70367,11.01693
3.43359,1.85538,3.4636,7.39487
7.26548,1.77434,4.83179,11.48189
5.74704,1.59085,3.94713,9.62717
5.31441,1.00294,2.92542,8.08689
7.9336,1.49768,4.77949,11.55417
3.13608,1.13305,3.09209,4.9499
6.20323,1.47581,4.63974,9.09673
8.80776,1.31597,1.04634,-34.17994
3.18762,1.05648,1.64618,8.89835
7.46098,1.66952,1.43573,-45.81875
6.35839,1.1077,4.71765,8.30945
9.58319,1.29229,3.1024,16.42494
5.99058,1.6007,1.36668,-34.98521
5.99439,1.05883,3.02954,9.21509
9.36017,1.45222,1.31197,-87.55963
3.9966,1.14962,3.77301,5.74798
9.91415,1.72043,4.00559,17.3782
6.36704,1.91654,4.1623,11.80066
3.11488,1.26048,4.06782,4.51345
4.43887,1.69416,2.10177,22.88809
3.45784,1.81423,1.35541,-10.21483
3.86137,1.85616,3.1478,9.41041
7.46042,1.31445,1.70195,32.76695
9.83066,1.48724,2.83726,20.66059
5.04473,1.98079,4.21487,9.51751
3.36248,1.42979,4.0589,5.19111
5.90089,1.11852,4.45641,7.87827
5.29802,1.87313,2.43088,23.09071
4.41103,1.37108,4.14736,6.58944
4.3816,1.7615,4.0051,7.82169
8.81904,1.24712,2.75054,16.13462
3.0282,1.2908,2.36893,6.65373
7.46297,1.40772,2.04355,23.98578
4.23071,1.64524,2.88149,9.86109
5.48729,1.89184,3.8429,10.80801
3.95445,1.03784,3.87815,5.3994
8.259,1.8777,2.80548,24.97409
5.64733,1.8236,2.08717,44.72148
7.91204,1.18201,1.40951,49.02057
7.90806,1.2628,4.59899,10.9014
7.73953,1.842,2.65766,25.21747
8.1051,1.02873,3.45157,11.54648
4.29053,1.69543,1.87823,44.08425
9.13185,1.87427,2.52573,35.40406
3.8649,1.60121,1.94038,22.111
9.32602,1.87851,2.56419,34.87582
5.84882,1.40851,3.95707,9.0813
8.0599,1.79393,4.19578,14.07979
6.52488,1.49566,3.28308,11.98469
6.68594,1.12278,4.41755,8.96436
5.51752,1.51893,3.79416,9.20098
6.49495,1.78499,3.92966,11.90065
3.39502,1.51416,3.34334,6.20536
4.29972,1.03561,3.40709,6.17738
9.85707,1.41056,2.59481,21.59779
3.77911,1.91905,2.43111,17.94207
5.6385,1.84288,1.27395,-12.6258
7.51124,1.63498,4.98323,11.17904
7.73626,1.84174,2.12196,58.58376
9.19374,1.21689,2.70775,16.69793
5.6273,1.39357,4.87251,7.88144
3.77635,1.90822,4.35215,6.72493
4.91775,1.71191,4.18464,8.3224
5.37418,1.92765,1.35553,-12.73308
6.92071,1.11889,2.84718,11.40114
4.28358,1.20934,3.33513,6.72046
8.12753,1.90492,3.2574,19.57486
8.90596,1.85336,4.69476,14.71504
5.35202,1.94519,1.62642,-27.30642
6.34041,1.35302,2.54795,13.51971
3.38041,1.32568,3.984,5.06618
5.15644,1.24237,4.29652,7.25398
8.38669,1.49519,1.91661,38.14268
7.98812,1.57835,3.26494,15.46361
4.90646,1.8051,2.66069,15.25794
4.63883,1.91626,1.80729,-76.93655
6.42322,1.3325,3.38648,10.5902
7.03509,1.03341,3.64032,9.82387
7.34927,1.59748,4.93644,10.86543
6.0264,1.77424,2.43466,22.21652
7.13798,1.61247,1.02676,-12.51325
8.99304,1.2057,3.22254,14.36923
8.78593,1.25254,3.10898,14.71378
9.1637,1.12601,1.62202,29.96634
3.34582,1.95803,3.64041,7.23986
4.93149,1.06806,2.09959,10.0376
8.44597,1.85883,1.25943,-17.74614
4.92171,1.76353,3.75283,9.28485
4.34285,1.99185,4.93569,7.28128
5.86489,1.02982,1.73152,14.47227
8.50264,1.55096,1.20052,-29.1276
6.24668,1.73616,4.97861,9.59143
9.04024,1.5029,3.99075,14.50138
3.84174,1.51206,3.19272,7.29809
5.28776,1.66467,1.22585,-14.77118
4.6736,1.53613,4.22843,7.34019
5.39902,1.45092,1.20936,-27.02897
4.48312,1.74097,3.66473,8.54027
6.95508,1.13297,3.00274,11.16941
4.59364,1.88657,3.8187,9.07896
4.49843,1.37423,3.82134,7.02461
5.64162,1.97756,1.57469,-22.05152
5.92782,1.35022,4.13622,8.80069
4.60605,1.24702,1.07959,-29.69923
4.78403,1.52937,3.05504,9.57964
6.83293,1.23978,3.42522,10.7092
4.10493,1.42871,3.15168,7.5088
6.50605,1.35232,4.96832,8.93919
4.72485,1.19209,4.605,6.37519
7.2459,1.19157,4.21933,10.09751
9.02586,1.329,3.9696,13.56851
8.55468,1.34784,2.01709,25.78353
3.93235,1.63118,3.48406,7.39419
8.64401,1.53862,4.10249,13.83145
3.74012,1.69915,3.4558,7.35778
5.92873,1.38888,3.53615,9.76348
8.23895,1.15375,1.96048,20.0219
5.00924,1.89401,3.70301,10.25389
9.43581,1.64241,4.26495,15.34517
5.62902,1.73846,1.35735,-20.04792
4.52364,1.02589,3.46712,6.42462
8.73763,1.60632,1.85494,65.18989
5.92246,1.30809,1.87776,19.5217
4.94769,1.81215,1.01798,-6.34199
8.8738,1.64929,2.15792,37.64812
9.62039,1.96933,1.05199,-11.03261
5.81144,1.16749,3.16866,9.20188
9.14111,1.88312,4.4,15.98046
5.37158,1.27897,1.53126,32.60293
9.70879,1.12702,4.28542,13.1732
4.83506,1.608,2.90361,10.83594
8.66702,1.5204,4.77425,12.71678
7.19952,1.78229,1.31177,-20.07206
7.43955,1.87368,3.24361,17.61473
6.53811,1.71034,1.22617,-16.55808
4.46205,1.20061,4.56035,6.05658
6.83556,1.30424,2.59654,13.73426
8.74868,1.03201,2.72213,14.09072
9.30416,1.23805,4.63616,12.69401
3.73438,1.6813,1.8921,33.51967
4.81483,1.03378,3.58009,6.76961
4.48101,1.52917,4.22456,7.02323
7.21279,1.82342,2.05955,62.91017
9.48665,1.59053,1.90731,57.1183
8.99371,1.8696,3.57543,18.8509
7.79775,1.51095,2.71741,17.56352
8.88196,1.5419,4.32395,13.80463
5.4048,1.20983,4.43288,7.43359
6.08451,1.0979,4.76796,7.9047
6.62301,1.87342,4.55122,11.25654
9.76327,1.51181,4.39839,14.87667
5.60995,1.52461,3.64825,9.63745
9.15224,1.43961,2.89478,18.20666
5.78338,1.81888,4.22367,10.1577
5.37749,1.13912,3.08188,8.53051
7.13442,1.85749,4.26717,12.63396
7.41532,1.95452,4.35332,13.45724
8.0613,1.13556,4.7948,10.56295
6.58646,1.90044,2.65213,23.2384
4.42026,1.75868,3.10202,10.20722
6.1911,1.87153,3.68968,12.56398
3.15697,1.88229,1.34692,-7.94262
8.41975,1.90704,4.47731,14.66686
6.52601,1.68822,1.14715,-13.83589
7.69051,1.7233,1.41087,-34.72942
4.57103,1.20922,1.50867,23.02949
9.45185,1.32706,4.16961,13.86451
6.62155,1.05826,4.75283,8.51822
8.6111,1.26611,4.09283,12.46808
8.15194,1.85878,1.47604,-31.43831
6.10824,1.46558,2.66673,13.56119
9.49436,1.81883,4.42047,16.13196
4.82354,1.61644,3.32536,9.38604
7.08199,1.24364,2.49036,14.14649
5.18859,1.65854,3.61495,9.5872
4.97829,1.98474,3.76669,10.52314
6.11083,1.5447,2.116,22.63349
4.80104,1.8685,1.20694,-8.75893
9.08629,1.42645,1.60734,80.7415
7.61548,1.62115,2.08749,34.08924
9.56814,1.87496,3.824,18.77262
7.24612,1.75136,1.25557,-18.35014
8.35867,1.41471,4.67166,11.9894
6.16582,1.17523,4.93852,8.09133
4.05242,1.90222,2.90337,11.75222
5.5609,1.3091,3.31474,9.19056
8.23906,1.38177,3.07202,14.97443
9.43808,1.54475,4.87889,13.81087
9.19298,1.65523,4.41012,14.71646
9.43251,1.78751,2.75477,26.86378
5.83978,1.34932,4.52212,8.32331
7.76575,1.60757,2.16838,30.0267
7.07036,1.91176,3.60292,15.06305
9.09442,1.35659,1.70891,44.11278
3.01606,1.9325,3.74319,6.23501
8.63534,1.63512,2.11527,38.04259
8.6746,1.30834,3.14505,14.85373
9.52267,1.31356,3.62286,14.93927
8.26361,1.43795,3.33571,14.52506
4.07206,1.98705,3.82709,8.46949
8.85225,1.87516,1.31349,-20.70123
7.53797,1.73933,1.54109,-58.59936
3.57431,1.93635,3.51714,7.9526
6.87091,1.25918,4.05498,9.96546
7.94818,1.68103,1.97921,52.75708
5.0424,1.22259,4.35035,7.0134
8.43579,1.51877,2.54389,20.93391
6.48894,1.95298,2.60014,26.07099
6.78703,1.80989,2.36689,28.84053
6.84384,1.97989,1.05381,-7.78777
6.49398,1.00631,4.20649,8.53605
5.2814,1.06746,3.29727,7.80973
6.46704,1.11073,1.72857,18.09322
5.07907,1.74088,2.42559,17.99244
9.43191,1.92578,3.74892,19.3948
4.88417,1.62907,2.19537,18.93439
9.06633,1.52906,1.69544,92.38764
5.47232,1.63717,4.0283,9.21915
9.28661,1.50561,4.23954,14.40089
4.48533,1.8149,2.36469,19.29173
9.26923,1.1934,3.53358,13.99618
5.77828,1.00765,2.49604,9.69022
6.78504,1.38214,4.57389,9.72319
9.39857,1.65972,3.65707,17.20839
4.90099,1.78621,4.74329,7.8614
8.85268,1.33636,2.77498,17.07612
9.45339,1.30515,4.36411,13.4868
3.81378,1.65036,1.9397,25.56663
5.05483,1.77239,2.00298,43.90754
5.07415,1.28305,1.00718,-18.52511
9.49466,1.51285,4.61524,14.12462
6.84336,1.63087,3.12436,14.31623
3.37414,1.59842,2.62544,8.62552
8.09625,1.58429,1.25706,-31.10235
3.80001,1.97816,4.01493,7.49067
6.65414,1.65109,3.35465,13.10336
6.04843,1.26665,3.02847,10.39692
6.72077,1.67779,4.69637,10.45632
9.75565,1.09417,3.4296,14.32625
7.92806,1.42761,4.04772,12.24778
8.37931,1.07863,2.82272,13.56151
9.38358,1.73877,2.01132,69.24912
3.78303,1.82164,3.49045,7.91252
9.19224,1.16064,3.16083,14.52619
9.61636,1.73014,4.84187,14.96311
7.5909,1.81897,3.34824,16.61981
3.32603,1.31948,1.93473,10.45907
4.83877,1.55629,2.2515,15.67084
5.63271,1.03441,3.45053,8.04425
8.35333,1.78536,4.38797,14.08363
5.41491,1.98983,4.82572,9.21433
3.85248,1.73615,3.3853,7.90817
4.53886,1.09229,4.64284,5.9352
9.20659,1.04133,4.13292,12.30763
6.99959,1.50607,3.67135,11.86821
6.03498,1.04276,2.26556,11.18136
5.22154,1.68263,2.5439,15.42263
5.19821,1.17906,1.60244,19.67448
3.42437,1.8295,1.1,-5.16359
4.63209,1.49836,1.99498,18.60786
4.77785,1.16732,3.59973,7.07075
3.36078,1.91897,1.70669,-27.0205
4.74796,1.72667,4.30753,7.92448
6.32497,1.47065,3.70117,10.49524
5.69918,1.3538,4.71973,7.99142
7.5556,1.24612,1.40077,68.43907
4.64965,1.17814,1.7659,13.9698
8.59773,1.37811,3.3496,14.60769
4.2667,1.35086,4.89436,5.89326
9.97832,1.09106,3.40217,14.68902
5.07912,1.8755,2.42321,22.4713
5.31632,1.08512,3.77792,7.45864
9.75922,1.26346,1.89243,29.36299
3.65836,1.06173,2.58532,6.20773
6.5674,1.56837,3.45279,12.03336
8.64966,1.59167,2.96045,18.70783
8.35159,1.00195,3.4714,11.74017
3.07834,1.88533,2.04981,38.36365
5.42427,1.05947,4.64213,7.02834
4.28966,1.47893,3.12135,8.15236
6.94563,1.14001,2.53131,12.63675
7.61345,1.60081,3.56859,13.80704
8.13388,1.99327,2.29052,62.67812
4.88763,1.30295,2.35781,10.9248
4.74452,1.56093,3.08977,9.58859
8.43732,1.40331,2.10072,25.41477
8.6699,1.31067,1.49071,71.78358
7.28809,1.2085,1.98861,18.57838
5.04519,1.76453,1.89044,75.7522
9.8295,1.53036,3.15057,19.11394
5.05079,1.52197,1.72605,42.71798
8.92921,1.03526,4.76646,11.4067
4.63828,1.75774,3.14564,10.51259
7.43149,1.68918,2.85076,18.2384
6.89489,1.83602,1.59636,-45.92681
4.32617,1.23016,1.47324,26.21949
5.75071,1.09512,3.61505,8.24986
6.55939,1.11557,1.47524,26.90446
6.00416,1.35678,1.52193,55.32977
5.75132,1.10772,2.50483,10.31132
9.78449,1.08236,3.11746,14.98831
8.97815,1.22985,4.5308,12.32317
3.65149,1.61445,1.91542,23.23872
3.62525,1.96561,2.12348,48.76412
6.60347,1.63808,2.6111,17.72052
3.36623,1.99051,3.24403,8.71159
4.7,1.16174,1.3311,36.9402
3.03333,1.49129,3.60937,5.16903
7.91877,1.99876,2.41233,46.19003
6.11191,1.44429,2.26898,16.81579
7.13913,1.1803,1.57939,28.25325
5.72806,1.97543,4.65211,9.95546
6.94822,1.4465,3.88877,11.06349
8.95655,1.34886,2.48131,19.62472
7.63245,1.87268,3.10152,19.26378
6.26136,1.65684,4.23818,10.28024
8.31038,1.90964,3.83569,16.54993
6.50321,1.85435,2.57509,23.23506
7.77633,1.0628,4.2107,10.40178
4.80675,1.82909,1.69202,-59.3355
4.11429,1.08825,1.25961,30.24252
4.9751,1.23446,1.10828,-43.69581
9.46463,1.25583,4.55719,13.06497
3.66685,1.48001,3.03648,7.15355
3.20216,1.64839,4.88971,4.83063
8.50888,1.73701,4.91547,13.15894
6.17876,1.98291,3.28321,15.60111
6.76465,1.60134,2.87286,15.28406
5.44092,1.46313,2.591,12.49921
6.9069,1.18355,4.57584,9.31669
6.77587,1.90768,1.71589,-60.62121
9.07592,1.00197,2.77211,14.21324
3.55443,1.70434,3.77894,6.47449
8.09386,1.5493,2.90303,17.35701
3.37019,1.59643,3.01272,7.16905
5.18685,1.23871,2.83787,9.20456
6.95135,1.13177,4.37959,9.3737
9.44483,1.11407,4.30686,12.74043
6.49781,1.49285,3.99778,10.37029
6.11026,1.10831,4.78087,7.95422
8.28786,1.50984,4.58884,12.35195
4.15925,1.80392,1.56292,-26.97404
7.01299,1.65268,1.45674,-52.13812
4.05957,1.85825,1.01961,-4.93565
4.13577,1.60483,3.1466,8.44071
3.17969,1.4494,3.7039,5.2239
7.23766,1.68794,4.50576,11.57319
8.89432,1.04379,3.87378,12.17481
4.88451,1.72444,3.46085,9.73537
7.25303,1.77728,1.21292,-15.58814
4.97635,1.13915,4.70319,6.5669
4.77098,1.35745,3.99589,7.22559
7.10871,1.46389,3.14747,13.28977
9.0834,1.38846,4.02964,13.85851
9.58421,1.33047,4.61429,13.46733
7.14084,1.72704,4.44216,11.68299
4.50097,1.33172,2.09697,12.33379
6.47427,1.23892,4.58426,8.87196
7.82113,1.17701,2.29494,16.05556
9.13921,1.12752,4.29731,12.39012
6.53425,1.66308,3.67714,11.92982
6.6139,1.51696,4.13957,10.43949
6.5965,1.57869,1.22284,-22.66772
4.50007,1.87913,1.34397,-11.30105
5.21591,1.17961,4.27634,7.20278
5.06568,1.08659,3.24643,7.61416
5.27358,1.78632,4.99209,8.21214
9.48366,1.98451,3.7722,20.01146
5.0652,1.14905,3.06336,8.10552
5.79134,1.10675,2.12482,12.08708
8.63224,1.42844,2.33126,22.29031
5.2585,1.02039,2.01387,10.65944
6.94122,1.53347,1.96182,31.79036
5.56167,1.04453,2.72322,9.02232
8.84827,1.85926,4.7457,14.54777
8.45327,1.10022,1.59261,27.34174
8.1132,1.88079,2.67043,27.43758
6.93303,1.04578,4.53721,9.00966
7.22636,1.86556,3.63789,14.8329
9.64509,1.2683,3.47225,15.19553
6.5804,1.84375,2.05295,64.57383
3.78261,1.40705,4.21876,5.67551
5.73107,1.29019,3.19868,9.60543
3.04556,1.9606,1.06052,-3.58842
5.94347,1.77509,4.47115,9.85666
8.24384,1.99003,2.97406,24.91553
7.01265,1.5079,1.38687,-80.35616
9.68046,1.6418,1.87426,78.05122
4.35016,1.98191,2.95017,13.25451
9.72905,1.41671,4.52744,14.1599
5.53065,1.98626,4.99584,9.18078
4.51799,1.05417,1.63951,12.65458
6.58354,1.56837,4.86502,9.71563
5.73002,1.47507,1.93084,24.27496
4.31251,1.50529,3.4417,7.66486
9.09953,1.94741,2.9607,26.58768
8.82021,1.80723,4.922,13.93781
3.62455,1.51148,2.80471,7.86078
7.76458,1.56993,4.30469,12.22194
7.95762,1.19938,3.70901,11.76064
6.87105,1.4435,4.4118,10.21247
3.06999,1.15726,1.9949,7.31134
5.12705,1.435,4.07533,7.91355
3.06948,1.84669,4.20998,5.468
8.23498,1.6986,3.47224,16.12155
7.50877,1.1963,4.24655,10.45369
8.77664,1.61423,4.07398,14.53641
4.12112,1.04889,1.37206,17.49671
9.78826,1.00471,2.49742,16.37647
6.62013,1.10243,3.57081,9.5768
4.70787,1.06219,4.41472,6.19948
4.97102,1.93531,2.72094,17.21662
6.80141,1.07247,3.9044,9.37714
5.86467,1.35533,4.98941,8.0519
6.68716,1.25951,2.98486,11.56878
6.17751,1.39581,4.47941,8.97381
8.7766,1.05615,1.27442,51.24511
9.99802,1.37501,2.79923,19.65054
6.68503,1.31596,1.78556,25.41843
6.91819,1.14331,4.81784,9.07075
9.48301,1.0163,2.9484,14.47113
9.35554,1.51315,1.19226,-34.76086
4.72056,1.19125,2.182,10.39644
8.55888,1.16566,3.70674,12.48509
4.77003,1.5883,3.49244,8.74886
7.49233,1.21513,4.95483,9.92681
9.3838,1.26715,3.26401,15.33852
4.68141,1.96206,3.49168,10.68632
7.1459,1.75936,4.28695,12.11992
7.3978,1.27467,2.76695,13.71682
3.05826,1.53771,4.45401,4.67082
6.60215,1.63614,3.59468,12.11751
6.29281,1.66532,2.06407,32.57378
9.21076,1.16405,1.53449,38.15407
9.40746,1.73008,4.17109,16.07502
8.65289,1.60334,4.18217,14.03266
8.86968,1.60601,3.7586,15.48718
5.52841,1.96559,1.06118,-6.48669
3.26916,1.44888,4.91903,4.63412
3.0265,1.45992,2.73566,6.48994
7.21049,1.48726,2.25245,21.225
8.65073,1.35538,4.1971,12.77678
9.56359,1.40872,3.88596,15.00204
7.30242,1.62589,2.71689,18.1851
9.3688,1.60191,1.28839,-38.49999
8.49491,1.93859,2.87313,26.11654
7.6573,1.96113,2.3375,47.55676
6.09814,1.96909,3.84215,12.50892
4.21701,1.78113,3.0852,9.97671
3.47861,1.22893,1.91347,9.72356
7.43822,1.75284,2.83986,19.43262
9.69,1.34968,2.71148,19.29384
5.0714,1.16388,3.30585,7.82704
8.23137,1.77103,2.13006,48.83536
9.27831,1.92508,3.23732,22.8898
7.29686,1.11942,2.20575,14.81599
5.03052,1.23487,1.63978,20.37212
4.45098,1.7921,4.08755,7.92594
7.80793,1.29178,1.41061,92.68575
9.64426,1.82481,4.81224,15.53525
6.5327,1.71707,3.62584,12.4093
9.87672,1.97509,3.72424,21.02924
5.84718,1.6965,3.01139,13.39132
8.27543,1.50696,4.91395,11.93578
9.147,1.66682,3.8416,16.15754
7.04949,1.97067,3.08197,19.55034
5.60715,1.64875,4.09348,9.38866
8.13083,1.09972,4.53088,10.73685
6.7666,1.51116,3.9874,10.89601
5.7742,1.14458,3.83627,8.22956
7.6187,1.12947,3.42479,11.36766
4.4424,1.76891,1.29614,-12.17926
6.407,1.80459,3.44924,13.43712
8.37857,1.58413,2.10727,33.74997
7.59061,1.32788,4.1314,11.1859
7.94971,1.96848,4.57147,13.9616
7.39345,1.66133,2.07578,37.03019
6.08733,1.30785,2.62966,12.11037
7.71018,1.56472,4.3622,12.02273
4.30575,1.96705,1.87995,-92.93142
8.49098,1.85237,4.12926,15.39885
8.38823,1.67404,3.21597,17.49518
6.86889,1.30257,3.55544,10.84038
7.43374,1.96388,4.91944,12.37325
7.33001,1.57801,3.72787,12.71025
8.36779,1.31179,2.19413,20.80841
5.35125,1.76758,1.1506,-9.97953
4.8121,1.47695,2.6499,10.87138
8.23252,1.35025,4.8917,11.37135
7.73277,1.43742,2.97667,14.95396
5.31494,1.16485,1.44867,27.12907
6.35711,1.02065,3.93196,8.58578
6.47328,1.19577,1.82468,18.78105
7.33685,1.80377,3.85788,13.77951
7.13432,1.94934,2.4663,34.03625
4.03914,1.54499,1.26296,-18.08788
3.70836,1.87782,4.48458,6.37975
3.86479,1.55217,1.74628,34.76989
3.39247,1.43908,4.76987,4.8582
5.98715,1.15206,1.31611,48.03318
8.32912,1.32337,1.89266,27.69098
4.69508,1.19774,2.68178,8.48435
4.46082,1.98969,4.26781,8.35689
3.51025,1.10952,3.59106,5.07971
8.98454,1.20428,3.05452,14.8324
8.62485,1.01193,4.54835,11.09282
6.18679,1.55168,3.55539,10.97784
8.63443,1.67163,1.95863,58.92545
6.57366,1.19874,2.98008,10.99737
3.31534,1.14095,1.66033,10.59817
9.73217,1.0516,1.62304,27.64203
4.01114,1.43858,1.7891,20.47358
5.15881,1.66049,2.25294,19.6175
4.12804,1.00486,3.50931,5.78433
9.77238,1.7421,2.45592,33.62231
8.78905,1.43055,4.24098,13.2628
9.83809,1.65206,1.42546,-61.88884
5.59969,1.86055,3.56806,11.70129
5.0274,1.29328,4.20495,7.26042
5.94977,1.97638,1.07297,-7.0665
8.46397,1.81432,2.75704,24.7535
4.83659,1.82602,4.99008,7.62785
6.22919,1.77078,2.803,16.91544
4.14027,1.95131,4.27056,7.62372
6.87894,1.94961,4.59598,11.94676
3.30657,1.22597,1.99045,8.60917
6.30627,1.07032,3.60362,8.97069
9.13816,1.08881,2.15004,18.51375
4.94422,1.74884,3.20953,10.86377
6.21788,1.36641,3.07036,11.204
9.47972,1.73343,2.90999,23.4462
8.66717,1.59222,2.77127,20.37161
4.49387,1.51322,4.91146,6.49497
7.12739,1.82254,1.30597,-18.01892
7.58855,1.88376,2.34703,38.44558
5.98012,1.53827,1.96212,27.68389
8.31835,1.98674,2.34143,54.91115
8.52851,1.12478,2.27514,16.86743
3.53786,1.543,1.74633,30.3856
4.81933,1.67916,1.33854,-18.93836
9.02675,1.26652,2.84853,16.25338
9.90017,1.66899,4.04089,16.86642
3.38416,1.98148,4.34758,6.2182
4.52567,1.76702,3.0037,10.99216
4.97081,1.46389,1.58954,62.88423
7.31873,1.9948,2.26793,60.77189
8.49304,1.52431,4.12165,13.47736
3.93243,1.07441,1.74546,10.22848
7.97308,1.48812,2.70727,17.70514
5.94558,1.93115,1.62559,-31.63049
5.96776,1.13684,4.23162,8.15995
5.87633,1.05961,2.07333,12.01871
